<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.00952339]
[30.58095169 33.14762115]
[32.51904678 23.40476227]
[32.46666718 30.05714417]
[23.40476227 32.83333206]
[30.58095169 33.14762115]
[32.51904678 23.40476227]
[30.58095169 33.14762115]
[32.51904678 23.40476227]
[32.46666718 30.05714417]
[23.40476227 32.83333206]
[30.58095169 33.14762115]
[32.51904678 23.40476227]
[32.46666718 30.05714417]
[23.09047699 31.94285583]
[27.64761925 33.20000076]
[32.83333206 23.71904755]
[30.58095169 33.14762115]
[32.51904678 23.40476227]
[29.27142715 30.31904793]
[32.51904678 23.40476227]
[32.46666718 30.05714417]
[23.40476227 32.83333206]
[30.58095169 33.14762115]
[32.51904678 23.40476227]
[32.46666718 30.05714417]
[23.09047699 31.94285583]
[27.64761925 33.20000076]
[32.83333206 23.71904755]
[27.43809509 32.20476151]
[32.51904678 23.40476227]
[29.27142715 30.31904793]
[32.51904678 23.40476227]
[29.27142715 30.31904793]
[30.42380905 22.98571396]
[29.27142715 26.75714302]
[23.24761963 30.42380905]
[32.46666718 30.05714417]
[23.09047699 31.94285583]
[27.64761925 33.20000076]
[32.83333206 23.71904755]
[30.58095169 33.14762115]
[32.51904678 23.40476227]
[32.46666718 30.05714417]
[23.09047699 31.94285583]
[27.64761925 33.20000076]
[32.83333206 23.71904755]
[27.43809509 32.20476151]
[32.51904678 23.40476227]
[29.27142715 30.31904793]
[32.51904678 23.40476227]
[29.27142715 30.31904793]
[30.42380905 22.98571396]
[29.27142715 26.75714302]
[23.24761963 30.42380905]
[32.46666718 30.05714417]
[23.09047699 31.94285583]
[27.64761925 33.20000076]
[32.83333206 23.71904755]
[30.58095169 33.14762115]
[32.51904678 23.40476227]
[32.46666718 30.05714417]
[23.09047699 31.94285583]
[27.64761925 33.20000076]
[32.83333206 23.71904755]
[27.43809509 32.20476151]
[32.51904678 23.40476227]
[29.27142715 30.31904793]
[32.51904678 23.40476227]
[29.27142715 30.31904793]
[30.42380905 22.98571396]
[27.22857094 26.39047623]
[23.66666603 29.63809586]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.90476227 26.18095207]
[23.66666603 29.63809586]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[27.49047661 31.10476303]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.90476227 26.18095207]
[23.66666603 29.63809586]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[27.49047661 31.10476303]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.90476227 26.18095207]
[23.66666603 29.63809586]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.90476227 26.18095207]
[23.66666603 29.63809586]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[27.49047661 31.10476303]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.90476227 26.18095207]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.7857132  23.56190491]
[27.49047661 31.10476303]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.90476227 26.18095207]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[27.49047661 31.10476303]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.90476227 26.18095207]
[23.66666603 29.63809586]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[27.49047661 31.10476303]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[27.22857094 26.39047623]
[23.66666603 29.63809586]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.90476227 26.18095207]
[23.66666603 29.63809586]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[27.49047661 31.10476303]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.90476227 26.18095207]
[23.66666603 29.63809586]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[27.49047661 31.10476303]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.90476227 26.18095207]
[23.66666603 29.63809586]
[31.20952415 29.11428452]
[23.56190491 30.94762039]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[27.49047661 31.10476303]
[31.41904831 23.24761963]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.6428566 29.4285717]
[29.69047546 22.7761898 ]
[28.90476227 26.18095207]
[23.66666603 29.63809586]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
[23.77142906 31.7857132 ]
[27.43809509 31.83809662]
[31.7857132  23.56190491]
[29.95238113 31.7857132 ]
[31.41904831 23.24761963]
[31.20952415 29.11428452]
