<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.53809547]
[29.21904755 22.61904716]
[29.69047546 27.28095245]
[23.19523811 29.69047546]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[27.28095245 30.47619057]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[29.69047546 27.28095245]
[23.19523811 29.69047546]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[29.69047546 27.28095245]
[23.19523811 29.69047546]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[27.28095245 30.47619057]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[29.69047546 27.28095245]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.89047623 22.93333435]
[27.28095245 30.47619057]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[29.69047546 27.28095245]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[27.28095245 30.47619057]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[29.69047546 27.28095245]
[23.19523811 29.69047546]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[27.28095245 30.47619057]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[27.75238037 27.59523773]
[23.19523811 29.69047546]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[29.69047546 27.28095245]
[23.19523811 29.69047546]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[27.28095245 30.47619057]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[29.69047546 27.28095245]
[23.19523811 29.69047546]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[27.28095245 30.47619057]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[29.69047546 27.28095245]
[23.19523811 29.69047546]
[30.84285736 29.16666794]
[23.19523811 29.53333282]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[27.28095245 30.47619057]
[31.47142792 22.98571396]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[28.01428604 29.37619019]
[29.21904755 22.61904716]
[29.69047546 27.28095245]
[23.19523811 29.69047546]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
[23.1428566  30.52857208]
[28.32857132 30.52857208]
[31.89047623 22.93333435]
[29.89999962 31.15714264]
[31.47142792 22.98571396]
[30.84285736 29.16666794]
