<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.76666641 28.43333435]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[30.37142944 24.45238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[30.37142944 24.45238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[30.37142944 24.45238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[30.37142944 24.45238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[30.37142944 24.45238113]
[29.58571434 27.0714283 ]
[23.77142906 29.95238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[30.37142944 24.45238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[30.37142944 24.45238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[30.37142944 24.45238113]
[30.73809433 28.48571396]
[23.77142906 29.95238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[30.37142944 24.45238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[30.37142944 24.45238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[29.11428452 23.98095322]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[29.11428452 23.98095322]
[30.73809433 28.48571396]
[23.77142906 29.95238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[29.11428452 23.98095322]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[28.32857132 23.77142906]
[29.58571434 27.0714283 ]
[23.77142906 29.95238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[29.11428452 23.98095322]
[29.58571434 27.0714283 ]
[23.77142906 29.95238113]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[29.27142715 29.58571434]
[28.32857132 23.77142906]
[29.58571434 27.0714283 ]
[23.77142906 29.95238113]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.11428452 23.98095322]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.11428452 23.98095322]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[29.11428452 23.98095322]
[29.58571434 27.0714283 ]
[23.77142906 29.95238113]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.11428452 23.98095322]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.11428452 23.98095322]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[29.27142715 29.58571434]
[28.32857132 23.77142906]
[29.58571434 27.0714283 ]
[23.77142906 29.95238113]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.11428452 23.98095322]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.11428452 23.98095322]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[29.27142715 29.58571434]
[28.32857132 23.77142906]
[29.58571434 27.0714283 ]
[23.77142906 29.95238113]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.11428452 23.98095322]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.11428452 23.98095322]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[29.11428452 23.98095322]
[29.58571434 27.0714283 ]
[23.77142906 29.95238113]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.11428452 23.98095322]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[27.59523773 29.69047546]
[29.53333282 24.29523849]
[29.27142715 29.58571434]
[28.32857132 23.77142906]
[29.58571434 27.0714283 ]
[23.77142906 29.95238113]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[29.11428452 23.98095322]
[30.73809433 28.48571396]
[23.77142906 29.95238113]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[29.27142715 29.58571434]
[28.32857132 23.77142906]
[29.58571434 27.0714283 ]
[23.77142906 29.95238113]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.11428452 23.98095322]
[31.26190567 27.59523773]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[30.2142868  28.59047699]
[23.71904755 30.52857208]
[30.2142868  28.59047699]
[23.61428642 30.05714417]
[28.59047699 29.16666794]
[29.53333282 24.29523849]
[30.73809433 28.48571396]
[23.71904755 30.52857208]
[29.27142715 29.58571434]
[29.11428452 23.98095322]
[30.73809433 28.48571396]
[23.77142906 29.95238113]
[31.26190567 27.59523773]
