<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.08095169 27.70000076]
[30.42380905 28.79999924]
[22.46190453 29.48095322]
[28.06666565 31.20952415]
[30.79047585 22.88095284]
[30.42380905 28.79999924]
[22.46190453 29.48095322]
[28.06666565 31.20952415]
[30.79047585 22.88095284]
[30.42380905 28.79999924]
[22.46190453 29.48095322]
[28.06666565 31.20952415]
[30.79047585 22.88095284]
[30.42380905 28.79999924]
[22.46190453 29.48095322]
[28.06666565 31.20952415]
[30.79047585 22.88095284]
[30.42380905 28.79999924]
[22.46190453 29.48095322]
[26.91428566 31.31428528]
[30.58095169 23.24761963]
[28.06666565 31.20952415]
[30.79047585 22.88095284]
[30.42380905 28.79999924]
[22.46190453 29.48095322]
[28.06666565 31.20952415]
[30.79047585 22.88095284]
[30.42380905 28.79999924]
[22.46190453 29.48095322]
[28.06666565 31.20952415]
[30.79047585 22.88095284]
[30.42380905 28.79999924]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[30.79047585 22.88095284]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[30.79047585 22.88095284]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[30.79047585 22.88095284]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[30.79047585 22.88095284]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[30.79047585 22.88095284]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[30.79047585 22.88095284]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[30.79047585 22.88095284]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[30.79047585 22.88095284]
[30.26666641 27.75238037]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[30.79047585 22.88095284]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[30.79047585 22.88095284]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[28.17142868 21.88571358]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[28.59047699 28.01428604]
[21.99047661 28.17142868]
[27.8571434  29.95238113]
[29.32381058 22.20000076]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[28.17142868 21.88571358]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[28.17142868 21.88571358]
[29.06190491 25.60476303]
[22.40952301 28.79999924]
[30.05714417 25.81428528]
[22.46190453 29.48095322]
[30.05714417 25.81428528]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[28.59047699 28.01428604]
[21.99047661 28.17142868]
[28.59047699 28.01428604]
[21.99047661 28.17142868]
[28.59047699 28.01428604]
[21.99047661 28.17142868]
[25.97142792 26.96666718]
[26.86190414 21.83333397]
[27.8571434  29.95238113]
[29.32381058 22.20000076]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.40952301 28.79999924]
[30.05714417 25.81428528]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[28.59047699 28.01428604]
[21.99047661 29.11428452]
[27.8571434  29.95238113]
[29.32381058 22.20000076]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.05714417 25.81428528]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[28.59047699 28.01428604]
[21.99047661 28.17142868]
[27.8571434  29.95238113]
[29.32381058 22.20000076]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[28.17142868 21.88571358]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[28.59047699 28.01428604]
[21.99047661 28.17142868]
[27.8571434  29.95238113]
[29.32381058 22.20000076]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.40952301 28.79999924]
[30.05714417 25.81428528]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[28.59047699 28.01428604]
[21.99047661 29.11428452]
[28.59047699 28.01428604]
[21.99047661 28.17142868]
[27.8571434  29.95238113]
[29.32381058 22.20000076]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[27.8571434  29.95238113]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.05714417 25.81428528]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[28.59047699 28.01428604]
[21.99047661 28.17142868]
[28.59047699 28.01428604]
[21.99047661 28.17142868]
[25.97142792 26.96666718]
[29.32381058 22.20000076]
[27.8571434  29.95238113]
[29.32381058 22.20000076]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.40952301 28.79999924]
[30.05714417 25.81428528]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[28.59047699 28.01428604]
[21.99047661 29.11428452]
[27.8571434  29.95238113]
[29.32381058 22.20000076]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[27.8571434  29.95238113]
[29.32381058 22.20000076]
[28.85238075 29.4285717 ]
[28.17142868 21.88571358]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.05714417 25.81428528]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[28.59047699 28.01428604]
[21.99047661 28.17142868]
[28.59047699 28.01428604]
[21.99047661 28.17142868]
[27.8571434  29.95238113]
[29.32381058 22.20000076]
[27.8571434  29.95238113]
[29.32381058 22.20000076]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[29.58571434 22.04285812]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[28.17142868 21.88571358]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.26666641 27.75238037]
[22.46190453 29.48095322]
[28.85238075 29.4285717 ]
[28.17142868 21.88571358]
[29.58571434 27.17618942]
[22.40952301 28.79999924]
[30.05714417 25.81428528]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[22.46190453 29.48095322]
[29.95238113 27.0714283 ]
[21.99047661 29.11428452]
[28.59047699 28.01428604]
[21.99047661 28.17142868]
[28.59047699 28.01428604]
