<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.65714264 28.22380829]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[25.39523697 29.27142715]
[29.95238113 22.7761898 ]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[28.11904716 27.38571358]
[22.3571434  27.75238037]
[26.39047623 27.70000076]
[29.95238113 22.7761898 ]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[28.11904716 27.38571358]
[22.3571434  27.75238037]
[26.39047623 27.70000076]
[29.95238113 22.7761898 ]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[28.11904716 27.38571358]
[22.3571434  27.75238037]
[25.39523697 29.27142715]
[29.95238113 22.7761898 ]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[25.39523697 29.27142715]
[29.95238113 22.7761898 ]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[28.11904716 27.38571358]
[22.3571434  27.75238037]
[25.39523697 29.27142715]
[29.95238113 22.7761898 ]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[25.39523697 29.27142715]
[29.95238113 22.7761898 ]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[25.39523697 29.27142715]
[29.95238113 22.7761898 ]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[28.11904716 27.38571358]
[22.3571434  27.75238037]
[26.39047623 27.70000076]
[29.95238113 22.7761898 ]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[28.11904716 27.38571358]
[22.3571434  27.75238037]
[25.39523697 29.27142715]
[29.95238113 22.7761898 ]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[28.11904716 27.38571358]
[22.3571434  27.75238037]
[25.39523697 29.27142715]
[29.95238113 22.7761898 ]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[25.39523697 29.27142715]
[29.95238113 22.7761898 ]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[27.54285812 30.00476074]
[29.8476181  22.25238037]
[30.26666641 27.28095245]
[22.93333435 29.00952339]
[28.11904716 27.38571358]
[22.3571434  27.75238037]
[26.39047623 27.70000076]
[29.95238113 22.7761898 ]
[27.54285812 30.00476074]
