<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  27.75238037]
[28.43333435 25.60476303]
[24.29523849 28.53809547]
[28.69523811 28.01428604]
[23.66666603 28.53809547]
[27.49047661 28.90476227]
[29.79523849 22.7761898 ]
[28.69523811 28.01428604]
[23.66666603 28.53809547]
[27.49047661 28.90476227]
[29.79523849 22.7761898 ]
[28.69523811 28.01428604]
[23.66666603 28.53809547]
[27.49047661 28.90476227]
[29.79523849 22.7761898 ]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[28.69523811 28.01428604]
[23.66666603 28.53809547]
[27.49047661 28.90476227]
[29.79523849 22.7761898 ]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[28.69523811 28.01428604]
[23.66666603 28.53809547]
[26.39047623 29.06190491]
[29.79523849 22.7761898 ]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[26.39047623 29.06190491]
[29.79523849 22.7761898 ]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[28.69523811 28.01428604]
[23.66666603 28.53809547]
[27.49047661 28.90476227]
[29.79523849 22.7761898 ]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[28.69523811 25.91904831]
[24.29523849 28.53809547]
[27.80476189 28.90476227]
[30.31904793 22.25238037]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[25.55238152 27.49047661]
[28.11904716 23.24761963]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[25.55238152 27.49047661]
[28.11904716 23.24761963]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[27.38571358 26.80952454]
[23.61428642 27.54285812]
[26.2857132  27.43809509]
[28.11904716 23.24761963]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[27.38571358 26.80952454]
[23.61428642 27.54285812]
[26.2857132  27.43809509]
[28.11904716 23.24761963]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[27.38571358 26.80952454]
[23.61428642 27.54285812]
[25.55238152 27.49047661]
[28.11904716 23.24761963]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[25.55238152 27.49047661]
[28.11904716 23.24761963]
[27.59523773 25.39523697]
[23.61428642 27.54285812]
[25.55238152 27.49047661]
[28.11904716 23.24761963]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[25.55238152 27.49047661]
[28.11904716 23.24761963]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[27.38571358 26.80952454]
[23.61428642 27.54285812]
[26.2857132  27.43809509]
[28.11904716 23.24761963]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[27.38571358 26.80952454]
[23.61428642 27.54285812]
[25.55238152 27.49047661]
[28.11904716 23.24761963]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[28.11904716 23.24761963]
[27.59523773 25.39523697]
[23.61428642 27.54285812]
[25.55238152 27.49047661]
[28.11904716 23.24761963]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[26.70476151 27.28095245]
[27.59523773 22.7761898 ]
[27.59523773 25.39523697]
[24.19047546 27.70000076]
[25.55238152 27.49047661]
[28.11904716 23.24761963]
[24.60952377 25.44761848]
[24.87142944 22.67142868]
[25.23809433 24.3476181 ]
[23.61428642 25.76190567]
[24.60952377 25.44761848]
[24.87142944 22.67142868]
[25.23809433 24.3476181 ]
[23.61428642 25.76190567]
[24.60952377 25.44761848]
[24.87142944 22.67142868]
[25.23809433 24.3476181 ]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[24.87142944 22.67142868]
[25.23809433 24.3476181 ]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[24.87142944 22.67142868]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[24.87142944 22.67142868]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[24.87142944 22.67142868]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[24.87142944 22.67142868]
[24.3476181  24.03333282]
[23.56190491 25.44761848]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[24.87142944 22.67142868]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[24.87142944 22.67142868]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[24.87142944 22.67142868]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[24.66190529 22.40952301]
[24.3476181  24.03333282]
[23.56190491 25.44761848]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[23.50952339 22.14761925]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[23.50952339 22.14761925]
[24.3476181  24.03333282]
[23.56190491 25.44761848]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[23.50952339 22.14761925]
[24.97619057 24.55714226]
[23.56190491 25.44761848]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[23.50952339 22.14761925]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[23.50952339 22.14761925]
[24.97619057 24.55714226]
[23.61428642 25.76190567]
[24.66190529 25.39523697]
[23.56190491 21.99047661]
[24.3476181  24.03333282]
[23.56190491 25.44761848]
[24.45238113 23.61428642]
[23.61428642 25.76190567]
[24.45238113 23.61428642]
[23.61428642 25.76190567]
[24.45238113 24.13809586]
[23.1428566  25.34285736]
[24.3476181  24.76666641]
[23.50952339 22.14761925]
[24.45238113 23.61428642]
[23.61428642 25.76190567]
[24.45238113 24.13809586]
[23.1428566  25.34285736]
[24.45238113 24.13809586]
[23.1428566  25.34285736]
[24.3476181  24.76666641]
[23.9285717  22.61904716]
[24.66190529 25.39523697]
[23.56190491 21.99047661]
[23.71904755 23.45714188]
[23.56190491 25.44761848]
[24.45238113 23.61428642]
[23.61428642 25.76190567]
[24.45238113 23.61428642]
[23.61428642 25.76190567]
[24.45238113 24.13809586]
[23.40476227 25.44761848]
[24.3476181  24.76666641]
[23.50952339 22.14761925]
[24.45238113 23.61428642]
[23.61428642 25.76190567]
[24.45238113 24.13809586]
[23.87619019 25.39523697]
[24.45238113 24.13809586]
[23.40476227 25.44761848]
[24.3476181  24.76666641]
[23.9285717  22.61904716]
[24.45238113 23.61428642]
[23.61428642 25.76190567]
[24.45238113 24.13809586]
[23.1428566  25.34285736]
[24.3476181  24.76666641]
[23.50952339 22.14761925]
