<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.90476227]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[27.59523773 33.20000076]
[32.67618942 23.24761963]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[27.59523773 33.20000076]
[32.67618942 23.24761963]
[32.1523819 30.2142868]
[23.45714188 31.26190567]
[27.59523773 33.20000076]
[32.67618942 23.24761963]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[27.59523773 33.20000076]
[32.67618942 23.24761963]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[29.27142715 32.99047852]
[32.57142639 22.88095284]
[32.1523819 30.2142868]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[32.57142639 22.88095284]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[32.57142639 22.88095284]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[32.57142639 22.88095284]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[32.57142639 22.88095284]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[32.57142639 22.88095284]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[32.57142639 22.88095284]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[32.57142639 22.88095284]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[32.57142639 22.88095284]
[31.05237961 28.53809547]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[32.57142639 22.88095284]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[32.57142639 22.88095284]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[28.22380829 22.46190453]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[29.79523849 27.38571358]
[23.45714188 28.95714188]
[28.85238075 31.15714264]
[30.52857208 22.3571434 ]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[28.22380829 22.46190453]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[28.22380829 22.46190453]
[28.06666565 24.81904793]
[23.1428566  30.73809433]
[30.10952377 26.07619095]
[23.29999924 32.36190414]
[30.10952377 26.07619095]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[29.79523849 27.38571358]
[23.45714188 28.95714188]
[29.79523849 27.38571358]
[23.45714188 28.95714188]
[29.79523849 27.38571358]
[23.45714188 28.95714188]
[26.6523819  28.11904716]
[27.8571434 22.3571434]
[28.85238075 31.15714264]
[30.52857208 22.3571434 ]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.1428566  30.73809433]
[30.10952377 26.07619095]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[29.79523849 27.38571358]
[23.45714188 31.26190567]
[28.85238075 31.15714264]
[30.52857208 22.3571434 ]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[30.10952377 26.07619095]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[29.79523849 27.38571358]
[23.45714188 28.95714188]
[28.85238075 31.15714264]
[30.52857208 22.3571434 ]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[28.22380829 22.46190453]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[29.79523849 27.38571358]
[23.45714188 28.95714188]
[28.85238075 31.15714264]
[30.52857208 22.3571434 ]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.1428566  30.73809433]
[30.10952377 26.07619095]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[29.79523849 27.38571358]
[23.45714188 31.26190567]
[29.79523849 27.38571358]
[23.45714188 28.95714188]
[28.85238075 31.15714264]
[30.52857208 22.3571434 ]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[28.85238075 31.15714264]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[30.10952377 26.07619095]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[29.79523849 27.38571358]
[23.45714188 28.95714188]
[29.79523849 27.38571358]
[23.45714188 28.95714188]
[26.6523819  28.11904716]
[30.52857208 22.3571434 ]
[28.85238075 31.15714264]
[30.52857208 22.3571434 ]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.1428566  30.73809433]
[30.10952377 26.07619095]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[29.79523849 27.38571358]
[23.45714188 31.26190567]
[28.85238075 31.15714264]
[30.52857208 22.3571434 ]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[28.85238075 31.15714264]
[30.52857208 22.3571434 ]
[30.05714417 30.26666641]
[28.22380829 22.46190453]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[30.10952377 26.07619095]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[29.79523849 27.38571358]
[23.45714188 28.95714188]
[29.79523849 27.38571358]
[23.45714188 28.95714188]
[28.85238075 31.15714264]
[30.52857208 22.3571434 ]
[28.85238075 31.15714264]
[30.52857208 22.3571434 ]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[30.05714417 22.20000076]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[28.22380829 22.46190453]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[31.05237961 28.53809547]
[23.29999924 32.36190414]
[30.05714417 30.26666641]
[28.22380829 22.46190453]
[29.11428452 26.23333359]
[23.1428566  30.73809433]
[30.10952377 26.07619095]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.29999924 32.36190414]
[29.95238113 26.60000038]
[23.45714188 31.26190567]
[29.79523849 27.38571358]
[23.45714188 28.95714188]
[29.79523849 27.38571358]
