<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.70476151 29.32381058]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.84285736 25.76190567]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.17142868 30.79047585]
[30.2142868  25.65714264]
[29.8476181  31.05237961]
[29.79523849 25.29047585]
[31.47142792 28.74761963]
[26.39047623 31.83809662]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.2142868  25.65714264]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.2142868  25.65714264]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[29.8476181  31.05237961]
[30.84285736 25.76190567]
[31.68095207 29.79523849]
[26.39047623 31.83809662]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.2142868  25.65714264]
[29.8476181  31.05237961]
[29.79523849 25.29047585]
[31.47142792 28.74761963]
[26.39047623 31.83809662]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.84285736 25.76190567]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.2142868  25.65714264]
[30.42380905 30.37142944]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.2142868  25.65714264]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[29.8476181  31.05237961]
[30.84285736 25.76190567]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.2142868  25.65714264]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.17142868 30.79047585]
[30.84285736 25.76190567]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[29.8476181  31.05237961]
[30.84285736 25.76190567]
[31.47142792 28.74761963]
[26.39047623 31.83809662]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.2142868  25.65714264]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.2142868  25.65714264]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.84285736 25.76190567]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.84285736 25.76190567]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.17142868 30.79047585]
[30.2142868  25.65714264]
[29.8476181  31.05237961]
[29.79523849 25.29047585]
[31.47142792 28.74761963]
[26.39047623 31.83809662]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.2142868  25.65714264]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.17142868 30.79047585]
[30.2142868  25.65714264]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[29.8476181  31.05237961]
[30.84285736 25.76190567]
[31.68095207 29.79523849]
[26.39047623 31.83809662]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.84285736 25.76190567]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.2142868  25.65714264]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.2142868  25.65714264]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[29.8476181  31.05237961]
[30.84285736 25.76190567]
[31.68095207 29.79523849]
[26.39047623 31.83809662]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[28.79999924 30.31904793]
[30.84285736 25.76190567]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[30.16190338 31.57619095]
[30.2142868  25.65714264]
[29.8476181  31.05237961]
[29.79523849 25.29047585]
[31.47142792 28.74761963]
[26.39047623 31.83809662]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[30.16190338 31.57619095]
[33.51428604 26.23333359]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[30.42380905 30.37142944]
[24.97619057 30.42380905]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[30.16190338 31.57619095]
[32.72857285 26.12857056]
[31.62857056 29.00952339]
[25.81428528 31.36666679]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[30.16190338 31.57619095]
[32.72857285 26.12857056]
[31.68095207 29.79523849]
[25.81428528 31.36666679]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[30.16190338 31.57619095]
[33.51428604 26.23333359]
[33.56666565 31.36666679]
[25.81428528 31.36666679]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[30.16190338 31.57619095]
[33.51428604 26.23333359]
[33.56666565 31.36666679]
[25.81428528 31.36666679]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[29.21904755 32.20476151]
[32.72857285 26.12857056]
[31.26190567 32.83333206]
[33.04285812 25.81428528]
[31.47142792 28.74761963]
[26.39047623 31.83809662]
[33.82857132 30.26666641]
[26.60000038 33.04285812]
[32.25714111 31.89047623]
[26.60000038 33.04285812]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[30.16190338 31.57619095]
[32.72857285 26.12857056]
[33.56666565 31.36666679]
[26.60000038 33.04285812]
[31.26190567 32.83333206]
[33.51428604 26.23333359]
[33.56666565 31.36666679]
[27.22857094 33.98571396]
[33.82857132 30.26666641]
[26.60000038 33.04285812]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[30.16190338 31.57619095]
[33.51428604 26.23333359]
[33.82857132 30.26666641]
[26.60000038 33.04285812]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[30.16190338 31.57619095]
[32.72857285 26.12857056]
[31.26190567 32.83333206]
[33.04285812 25.81428528]
[33.30476379 30.16190338]
[27.22857094 33.98571396]
[33.82857132 30.26666641]
[26.60000038 33.04285812]
[33.82857132 30.26666641]
[26.60000038 33.04285812]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[30.16190338 31.57619095]
[33.51428604 26.23333359]
[33.82857132 30.26666641]
[26.60000038 33.04285812]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[32.25714111 31.89047623]
[25.65714264 31.73333359]
[30.16190338 31.57619095]
