<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  28.95714188]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[26.2857132  23.03809547]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[26.2857132  23.03809547]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[26.2857132  23.03809547]
[26.07619095 25.44761848]
[23.1428566  23.77142906]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[24.24285698 22.7761898 ]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[26.07619095 25.44761848]
[23.1428566  23.77142906]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[24.55714226 24.13809586]
[23.1428566  23.77142906]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[26.07619095 25.44761848]
[23.1428566  23.77142906]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[26.07619095 25.44761848]
[23.1428566  23.77142906]
[25.13333321 24.24285698]
[23.82381058 25.18571472]
[25.65714264 25.29047585]
[23.40476227 25.76190567]
[26.07619095 26.07619095]
[23.40476227 25.76190567]
[25.91904831 27.64761925]
[24.19047546 22.56666565]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[24.55714226 24.13809586]
[23.1428566  23.77142906]
[25.13333321 24.24285698]
[23.82381058 25.18571472]
[25.65714264 25.29047585]
[23.82381058 25.18571472]
[25.65714264 25.29047585]
[23.40476227 25.76190567]
[26.07619095 26.07619095]
[23.24761963 26.02380943]
[25.91904831 27.64761925]
[24.19047546 22.56666565]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[22.7761898  21.93809509]
[24.55714226 24.13809586]
[23.1428566  23.77142906]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[25.65714264 25.29047585]
[23.82381058 25.18571472]
[25.65714264 25.29047585]
[23.40476227 25.76190567]
[26.07619095 26.07619095]
[23.24761963 26.02380943]
[25.91904831 27.64761925]
[24.19047546 22.56666565]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[25.13333321 24.24285698]
[23.82381058 25.18571472]
[25.65714264 25.29047585]
[23.40476227 25.76190567]
[26.07619095 26.07619095]
[23.24761963 26.02380943]
[25.91904831 27.64761925]
[24.19047546 22.56666565]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[26.07619095 25.44761848]
[23.1428566  23.77142906]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[24.55714226 24.13809586]
[23.1428566  23.77142906]
[25.13333321 24.24285698]
[23.82381058 25.18571472]
[25.65714264 25.29047585]
[23.40476227 25.76190567]
[25.65714264 25.29047585]
[23.40476227 25.76190567]
[26.07619095 26.07619095]
[23.24761963 26.02380943]
[26.07619095 26.07619095]
[23.24761963 26.02380943]
[25.13333321 26.2857132 ]
[24.19047546 22.56666565]
[25.91904831 27.64761925]
[24.19047546 22.56666565]
[26.02380943 26.60000038]
[22.7761898  21.93809509]
[24.55714226 24.13809586]
[23.1428566  23.77142906]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[24.55714226 24.13809586]
[23.1428566  23.77142906]
[26.07619095 25.44761848]
[23.82381058 25.18571472]
[26.02380943 26.60000038]
[23.35238075 22.51428604]
[24.55714226 24.13809586]
[23.1428566  23.77142906]
[25.13333321 24.24285698]
[23.82381058 25.18571472]
[25.65714264 25.29047585]
[23.82381058 25.18571472]
[25.65714264 25.29047585]
[23.40476227 25.76190567]
[26.07619095 26.07619095]
[23.24761963 26.02380943]
[26.07619095 26.07619095]
[23.24761963 26.02380943]
[25.13333321 26.2857132 ]
[24.19047546 22.56666565]
[25.91904831 27.64761925]
[24.19047546 22.56666565]
[26.02380943 26.60000038]
[22.7761898  21.93809509]
[23.50952339 23.19523811]
[22.67142868 22.7761898 ]
[24.39999962 24.24285698]
[23.24761963 23.71904755]
[24.55714226 24.92380905]
[22.7761898  22.30476189]
[23.50952339 23.19523811]
[22.67142868 22.7761898 ]
[24.39999962 24.24285698]
[23.24761963 23.71904755]
[24.55714226 24.92380905]
[22.7761898  22.30476189]
[23.50952339 23.19523811]
[22.67142868 22.7761898 ]
[23.87619019 23.50952339]
[23.24761963 23.71904755]
[24.29523849 24.19047546]
[23.24761963 23.71904755]
[24.29523849 24.19047546]
[23.03809547 24.24285698]
[24.66190529 24.87142944]
[23.45714188 22.3571434 ]
[23.87619019 23.50952339]
[23.24761963 23.71904755]
[24.29523849 24.19047546]
[23.03809547 24.24285698]
[24.66190529 24.87142944]
[23.45714188 22.3571434 ]
[24.39999962 24.24285698]
[23.24761963 23.71904755]
[24.29523849 24.19047546]
[23.03809547 24.24285698]
[24.66190529 24.87142944]
[22.7761898  22.30476189]
[24.39999962 24.24285698]
[23.24761963 23.71904755]
[24.29523849 24.19047546]
[23.03809547 24.24285698]
[24.50476074 25.81428528]
[22.7761898  22.30476189]
[24.39999962 24.24285698]
[23.24761963 23.71904755]
[24.29523849 24.19047546]
[23.03809547 24.24285698]
[24.29523849 24.19047546]
[23.03809547 24.24285698]
[24.50476074 25.81428528]
[23.45714188 22.3571434 ]
[24.55714226 24.92380905]
[22.51428604 21.83333397]
[23.50952339 23.19523811]
[22.67142868 22.7761898 ]
[23.87619019 23.50952339]
[23.24761963 23.71904755]
[24.29523849 24.19047546]
[23.24761963 23.71904755]
[24.29523849 24.19047546]
[23.03809547 24.24285698]
[24.66190529 24.87142944]
[23.45714188 22.3571434 ]
[24.39999962 24.24285698]
[23.24761963 23.71904755]
[24.29523849 24.19047546]
[23.03809547 24.24285698]
[24.50476074 25.81428528]
[23.45714188 22.3571434 ]
[24.39999962 24.24285698]
[23.24761963 23.71904755]
[24.55714226 24.92380905]
[22.7761898  22.30476189]
[24.39999962 24.24285698]
[22.67142868 22.7761898 ]
[23.87619019 23.50952339]
[23.24761963 23.71904755]
[24.29523849 24.19047546]
[23.03809547 24.24285698]
[24.66190529 24.87142944]
[22.7761898  22.30476189]
[23.87619019 23.50952339]
[23.24761963 23.71904755]
[24.29523849 24.19047546]
[23.03809547 24.24285698]
[24.29523849 24.19047546]
[23.03809547 24.24285698]
[24.66190529 24.87142944]
[23.45714188 22.3571434 ]
[24.55714226 24.92380905]
[22.51428604 21.83333397]
[23.50952339 23.19523811]
[22.67142868 22.7761898 ]
[23.87619019 23.50952339]
[23.24761963 23.71904755]
[23.87619019 23.50952339]
[23.24761963 23.71904755]
[24.29523849 24.19047546]
[23.03809547 24.24285698]
[24.66190529 24.87142944]
[22.7761898  22.30476189]
