<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.87142944 28.22380829]
[30.84285736 29.37619019]
[23.87619019 31.52380943]
[28.53809547 31.41904831]
[30.10952377 25.5       ]
[30.84285736 29.37619019]
[23.87619019 31.26190567]
[30.84285736 29.37619019]
[23.87619019 31.52380943]
[28.53809547 31.41904831]
[30.10952377 25.5       ]
[30.84285736 29.37619019]
[23.87619019 31.52380943]
[28.53809547 31.41904831]
[30.10952377 25.5       ]
[30.84285736 29.37619019]
[23.87619019 31.52380943]
[28.53809547 31.41904831]
[29.63809586 23.66666603]
[30.37142944 28.01428604]
[23.87619019 31.26190567]
[30.84285736 29.37619019]
[23.87619019 31.52380943]
[28.53809547 31.41904831]
[30.10952377 24.24285698]
[30.84285736 29.37619019]
[23.87619019 31.52380943]
[30.84285736 29.37619019]
[23.87619019 31.52380943]
[28.53809547 31.41904831]
[30.10952377 24.24285698]
[30.84285736 29.37619019]
[23.87619019 31.52380943]
[28.53809547 31.41904831]
[29.63809586 23.66666603]
[30.37142944 28.01428604]
[23.87619019 31.26190567]
[30.84285736 29.37619019]
[23.87619019 31.52380943]
[28.53809547 31.41904831]
[30.10952377 24.24285698]
[30.37142944 28.01428604]
[23.87619019 31.26190567]
[30.68571472 28.85238075]
[23.87619019 31.52380943]
[29.21904755 30.63333321]
[29.63809586 23.66666603]
[30.2142868  27.43809509]
[23.87619019 31.26190567]
[30.68571472 28.85238075]
[24.92380905 30.89523697]
[30.68571472 28.85238075]
[24.92380905 30.89523697]
[29.21904755 30.63333321]
[30.10952377 24.24285698]
[30.2142868  27.43809509]
[24.97619057 30.89523697]
[30.68571472 28.85238075]
[24.92380905 30.89523697]
[29.21904755 30.63333321]
[29.63809586 23.66666603]
[30.2142868  27.43809509]
[24.97619057 30.89523697]
[30.2142868  27.43809509]
[24.97619057 30.89523697]
[30.68571472 28.85238075]
[24.92380905 30.89523697]
[30.68571472 28.85238075]
[24.92380905 30.89523697]
[29.21904755 30.63333321]
[29.63809586 23.66666603]
[30.2142868  27.43809509]
[24.97619057 30.89523697]
[30.2142868  27.43809509]
[24.97619057 30.89523697]
[30.68571472 28.85238075]
[24.97619057 30.89523697]
[30.68571472 28.85238075]
[24.97619057 30.89523697]
[30.68571472 28.85238075]
[24.92380905 30.89523697]
[30.68571472 28.85238075]
[24.92380905 30.89523697]
[32.25714111 29.58571434]
[24.92380905 30.89523697]
[30.79047585 31.68095207]
[31.57619095 23.71904755]
[30.2142868  27.43809509]
[24.97619057 30.89523697]
[31.62857056 28.06666565]
[24.97619057 30.89523697]
[31.62857056 28.06666565]
[25.5        32.41428375]
[31.05237961 26.6523819 ]
[25.5        32.41428375]
[31.05237961 26.6523819 ]
[25.5        32.41428375]
[31.05237961 26.6523819 ]
[25.97142792 32.1523819 ]
[31.05237961 26.6523819 ]
[28.38095284 32.1523819 ]
[31.05237961 26.6523819 ]
[28.38095284 32.1523819 ]
[31.05237961 26.6523819 ]
[28.38095284 32.1523819 ]
[31.05237961 26.6523819 ]
[28.38095284 32.1523819 ]
[31.05237961 26.6523819 ]
[27.01904678 29.74285698]
[31.05237961 26.6523819 ]
[27.01904678 29.74285698]
[29.11428452 25.60476303]
[27.01904678 29.74285698]
[28.17142868 24.81904793]
[29.21904755 28.6428566 ]
[22.51428604 28.6428566 ]
[29.21904755 28.6428566 ]
[23.35238075 29.4285717 ]
[31.41904831 30.47619057]
[23.87619019 31.20952415]
[33.40952301 29.8476181 ]
[24.08571434 32.04761887]
[33.30476379 31.36666679]
[23.9285717  32.04761887]
[30.42380905 33.77619171]
[32.09999847 26.91428566]
[33.30476379 31.36666679]
[23.9285717  32.04761887]
[30.42380905 33.77619171]
[32.09999847 26.91428566]
[33.40952301 29.8476181 ]
[24.08571434 32.04761887]
[33.30476379 31.36666679]
[23.9285717  32.72857285]
[30.84285736 34.61428452]
[33.30476379 27.22857094]
[33.40952301 31.89047623]
[23.9285717  32.72857285]
[30.84285736 34.61428452]
[33.30476379 27.22857094]
[33.40952301 31.89047623]
[23.9285717  32.72857285]
[30.84285736 34.61428452]
[32.36190414 26.18095207]
[33.67142868 30.05714417]
[24.45238113 32.72857285]
[33.40952301 31.89047623]
[23.9285717  32.72857285]
[30.84285736 34.61428452]
[34.03809357 25.55238152]
[33.40952301 31.89047623]
[23.9285717  32.72857285]
[33.40952301 31.89047623]
[23.9285717  32.72857285]
[30.84285736 34.61428452]
[34.03809357 25.55238152]
[33.40952301 31.89047623]
[23.9285717  32.72857285]
[30.84285736 34.61428452]
[33.09523773 24.50476074]
[33.82857132 29.69047546]
[25.34285736 33.77619171]
[33.88095093 31.57619095]
[24.60952377 33.25238037]
[31.26190567 34.03809357]
[34.35237885 25.29047585]
[33.82857132 29.69047546]
[25.34285736 33.77619171]
[33.77619171 31.31428528]
[24.60952377 33.25238037]
[31.83809662 33.72380829]
[33.09523773 24.50476074]
[33.82857132 29.11428452]
[25.34285736 33.77619171]
[33.77619171 31.31428528]
[25.91904831 33.56666565]
[33.77619171 31.31428528]
[25.91904831 33.56666565]
[31.83809662 33.72380829]
[34.35237885 25.29047585]
[33.82857132 29.11428452]
[26.6523819  34.09047699]
[33.77619171 31.31428528]
[25.91904831 33.56666565]
[33.77619171 31.31428528]
[25.91904831 33.56666565]
[31.83809662 33.72380829]
[34.35237885 25.29047585]
[33.82857132 29.11428452]
[26.6523819  34.09047699]
[33.77619171 31.31428528]
[25.91904831 33.56666565]
[33.77619171 31.31428528]
[25.91904831 33.56666565]
[31.83809662 33.72380829]
[33.09523773 24.50476074]
[33.82857132 29.11428452]
[26.6523819  34.09047699]
[33.82857132 29.11428452]
[26.6523819  34.09047699]
[33.77619171 31.31428528]
[26.6523819  34.09047699]
[33.77619171 31.31428528]
[25.91904831 33.56666565]
[33.77619171 31.31428528]
[25.91904831 33.56666565]
[31.83809662 33.72380829]
[33.09523773 24.50476074]
[33.82857132 29.11428452]
[26.6523819  34.09047699]
[33.82857132 29.11428452]
[26.6523819  34.09047699]
[33.82857132 29.11428452]
[26.6523819  34.09047699]
[33.82857132 29.11428452]
[26.6523819  34.09047699]
[33.82857132 29.11428452]
[26.6523819  34.09047699]
[33.82857132 29.11428452]
[26.6523819  34.09047699]
[33.51428604 27.0714283 ]
[26.6523819  34.09047699]
[33.51428604 27.0714283 ]
[26.6523819  34.09047699]
[33.51428604 27.0714283 ]
[26.6523819  34.09047699]
[33.51428604 27.0714283 ]
[28.38095284 32.72857285]
[33.51428604 27.0714283 ]
[28.38095284 32.72857285]
[33.51428604 27.0714283 ]
[28.38095284 32.72857285]
[33.51428604 27.0714283 ]
[28.38095284 32.72857285]
[33.51428604 27.0714283 ]
[28.38095284 32.72857285]
[33.51428604 27.0714283 ]
[27.49047661 30.00476074]
[33.51428604 27.0714283 ]
[27.49047661 30.00476074]
[29.58571434 25.18571472]
[27.49047661 30.00476074]
[28.6428566  25.29047585]
[29.16666794 27.70000076]
[24.13809586 29.63809586]
[29.16666794 27.70000076]
[24.13809586 29.63809586]
[32.04761887 28.95714188]
[24.55714226 31.41904831]
[32.04761887 28.95714188]
[24.55714226 31.41904831]
[32.04761887 28.95714188]
[24.55714226 31.41904831]
[31.20952415 30.68571472]
[23.77142906 30.94762039]
[28.79999924 31.89047623]
[32.20476151 27.28095245]
[31.20952415 30.68571472]
[23.77142906 30.94762039]
[28.79999924 31.89047623]
[32.20476151 27.28095245]
[31.20952415 30.68571472]
[23.77142906 30.94762039]
[31.20952415 30.68571472]
[23.77142906 30.94762039]
[28.79999924 31.89047623]
[32.62380981 25.5       ]
[31.20952415 30.68571472]
[23.77142906 30.94762039]
[28.79999924 31.89047623]
[32.62380981 25.5       ]
[31.20952415 30.68571472]
[24.55714226 31.41904831]
[31.20952415 30.68571472]
[23.77142906 30.94762039]
[28.79999924 31.89047623]
[32.62380981 25.5       ]
[31.20952415 30.68571472]
[23.77142906 30.94762039]
[28.79999924 31.89047623]
[31.99523926 24.81904793]
[32.04761887 28.95714188]
[24.55714226 31.41904831]
[31.20952415 30.68571472]
[23.77142906 30.94762039]
[28.79999924 31.89047623]
[32.62380981 25.5       ]
[32.04761887 28.95714188]
[24.55714226 31.41904831]
[31.20952415 30.68571472]
[23.77142906 30.94762039]
[29.27142715 31.41904831]
[32.62380981 25.5       ]
[31.89047623 28.06666565]
[24.55714226 31.41904831]
[31.36666679 30.00476074]
[23.77142906 30.94762039]
[29.27142715 31.41904831]
[31.99523926 24.81904793]
[31.89047623 28.06666565]
[25.44761848 31.41904831]
[31.36666679 30.00476074]
[25.44761848 31.41904831]
[31.36666679 30.00476074]
[24.7142868  31.05237961]
[29.27142715 31.41904831]
[31.99523926 24.81904793]
[31.89047623 28.06666565]
[25.44761848 31.41904831]
[31.36666679 30.00476074]
[25.44761848 31.41904831]
[31.36666679 30.00476074]
[24.7142868  31.05237961]
[31.36666679 30.00476074]
[24.7142868  31.05237961]
[29.27142715 31.41904831]
[31.99523926 24.81904793]
[31.89047623 28.06666565]
[25.44761848 31.41904831]
[31.89047623 28.06666565]
[25.44761848 31.41904831]
[31.36666679 30.00476074]
[25.44761848 31.41904831]
[31.36666679 30.00476074]
[24.7142868  31.05237961]
[31.36666679 30.00476074]
[24.7142868  31.05237961]
[29.27142715 31.41904831]
[31.99523926 24.81904793]
[31.89047623 28.06666565]
[25.44761848 31.41904831]
[31.89047623 28.06666565]
[25.44761848 31.41904831]
[31.89047623 28.06666565]
[25.44761848 31.41904831]
[31.89047623 28.06666565]
[25.44761848 31.41904831]
[31.89047623 28.06666565]
[25.44761848 31.41904831]
[31.89047623 28.06666565]
[25.44761848 31.41904831]
[30.94762039 26.33809471]
[25.44761848 31.41904831]
[28.59047699 25.02857208]
[24.50476074 28.69523811]
[28.59047699 25.02857208]
[24.50476074 28.69523811]
[28.59047699 25.02857208]
[25.5        28.38095284]
[28.59047699 25.02857208]
[25.5        28.38095284]
[28.59047699 25.02857208]
[25.5        28.38095284]
[28.59047699 25.02857208]
[25.5        28.38095284]
[28.59047699 25.02857208]
[25.5        28.38095284]
[28.59047699 25.02857208]
[25.23809433 27.22857094]
[28.59047699 25.02857208]
[25.23809433 27.22857094]
[27.54285812 24.87142944]
[25.23809433 27.22857094]
[26.33809471 24.3476181 ]
[26.2857132  25.86666679]
[23.56190491 27.22857094]
[26.2857132  25.86666679]
[23.56190491 27.22857094]
[26.86190414 26.33809471]
[23.77142906 28.32857132]
[27.38571358 25.91904831]
[23.77142906 28.32857132]
[26.80952454 26.49523926]
[23.19523811 28.06666565]
[25.39523697 27.0714283 ]
[26.70476151 25.60476303]
[27.38571358 25.91904831]
[23.77142906 28.32857132]
[26.80952454 26.49523926]
[23.19523811 28.06666565]
[25.39523697 27.0714283 ]
[26.70476151 25.60476303]
[26.80952454 26.49523926]
[23.19523811 28.06666565]
[25.39523697 27.0714283 ]
[26.70476151 25.60476303]
[26.80952454 26.49523926]
[23.19523811 28.06666565]
[26.80952454 26.49523926]
[23.19523811 28.06666565]
[25.39523697 27.0714283 ]
[26.49523926 24.66190529]
[26.80952454 26.49523926]
[23.19523811 28.06666565]
[25.39523697 27.0714283 ]
[26.49523926 24.66190529]
[26.80952454 26.49523926]
[23.19523811 28.06666565]
[26.80952454 26.49523926]
[23.19523811 28.06666565]
