<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.75714302 28.59047699]
[25.08095169 33.56666565]
[31.36666679 32.51904678]
[33.56666565 23.9285717 ]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[32.88571548 31.89047623]
[25.08095169 33.56666565]
[30.00476074 33.77619171]
[33.56666565 23.9285717 ]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[30.00476074 33.77619171]
[33.56666565 23.9285717 ]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[32.88571548 31.89047623]
[25.08095169 33.56666565]
[31.36666679 32.51904678]
[33.56666565 23.9285717 ]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[32.67618942 30.31904793]
[25.55238152 32.83333206]
[31.68095207 33.88095093]
[33.93333435 23.82381058]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[29.11428452 31.94285583]
[32.1523819  23.61428642]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[29.11428452 31.94285583]
[32.1523819  23.61428642]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[31.99523926 30.52857208]
[24.66190529 31.83809662]
[30.26666641 30.94762039]
[32.1523819  23.61428642]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[31.99523926 30.52857208]
[24.66190529 31.83809662]
[30.26666641 30.94762039]
[32.1523819  23.61428642]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[31.99523926 30.52857208]
[24.66190529 31.83809662]
[29.11428452 31.94285583]
[32.1523819  23.61428642]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[29.11428452 31.94285583]
[32.1523819  23.61428642]
[31.7857132  29.69047546]
[24.66190529 31.83809662]
[29.11428452 31.94285583]
[32.1523819  23.61428642]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[29.11428452 31.94285583]
[32.1523819  23.61428642]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[31.99523926 30.52857208]
[24.66190529 31.83809662]
[30.26666641 30.94762039]
[32.1523819  23.61428642]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[31.99523926 30.52857208]
[24.66190529 31.83809662]
[29.11428452 31.94285583]
[32.1523819  23.61428642]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.1523819  23.61428642]
[31.7857132  29.69047546]
[24.66190529 31.83809662]
[29.11428452 31.94285583]
[32.1523819  23.61428642]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[30.89523697 32.36190414]
[32.36190414 23.56190491]
[31.7857132  29.69047546]
[25.02857208 31.68095207]
[29.11428452 31.94285583]
[32.1523819  23.61428642]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.90476227 28.32857132]
[23.87619019 28.90476227]
[27.33333397 28.74761963]
[28.6428566  23.29999924]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.90476227 28.32857132]
[23.87619019 28.90476227]
[27.33333397 28.74761963]
[28.6428566  23.29999924]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[28.6428566  23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[27.33333397 28.74761963]
[28.6428566  23.29999924]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.90476227 28.32857132]
[23.87619019 28.90476227]
[27.33333397 28.74761963]
[28.6428566  23.29999924]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.90476227 28.32857132]
[23.87619019 28.90476227]
[28.01428604 28.32857132]
[28.6428566  23.29999924]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[28.22380829 29.37619019]
[29.00952339 23.29999924]
[28.6428566  27.80476189]
[24.13809586 28.90476227]
[27.33333397 28.74761963]
[28.6428566  23.29999924]
