<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.74285698 32.83333206]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[32.99047852 33.61904907]
[34.98095322 28.22380829]
[34.82381058 33.46190643]
[26.23333359 35.60952377]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[32.25714111 33.88095093]
[34.82381058 27.96190453]
[33.61904907 34.35237885]
[34.24761963 28.11904716]
[34.19523621 31.31428528]
[27.22857094 35.29523849]
[34.77142715 33.30476379]
[26.23333359 35.60952377]
[34.24761963 34.19523621]
[26.23333359 35.60952377]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[32.99047852 33.61904907]
[34.82381058 27.96190453]
[34.82381058 33.46190643]
[26.23333359 35.60952377]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[32.25714111 33.88095093]
[34.82381058 27.96190453]
[34.82381058 33.46190643]
[26.23333359 35.60952377]
[33.61904907 34.35237885]
[34.98095322 28.22380829]
[34.82381058 33.46190643]
[27.22857094 35.29523849]
[34.77142715 33.30476379]
[26.23333359 35.60952377]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[32.99047852 33.61904907]
[34.98095322 28.22380829]
[34.77142715 33.30476379]
[26.23333359 35.60952377]
[34.24761963 34.19523621]
[26.23333359 35.60952377]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[32.99047852 33.61904907]
[34.82381058 27.96190453]
[34.77142715 33.30476379]
[26.23333359 35.60952377]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[32.99047852 33.61904907]
[34.82381058 27.96190453]
[34.82381058 33.46190643]
[26.23333359 35.60952377]
[33.61904907 34.35237885]
[34.98095322 28.22380829]
[34.82381058 33.46190643]
[27.22857094 35.29523849]
[34.77142715 33.30476379]
[26.23333359 35.60952377]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[32.99047852 33.61904907]
[34.98095322 28.22380829]
[34.77142715 33.30476379]
[26.23333359 35.60952377]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[34.35237885 34.77142715]
[34.82381058 27.96190453]
[33.61904907 34.35237885]
[34.24761963 28.11904716]
[34.19523621 31.31428528]
[27.22857094 35.29523849]
[34.77142715 33.30476379]
[26.23333359 35.60952377]
[34.77142715 33.30476379]
[26.23333359 35.60952377]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[34.35237885 34.77142715]
[36.1333313  28.90476227]
[34.77142715 33.30476379]
[26.23333359 35.60952377]
[34.24761963 34.19523621]
[25.65714264 35.13809586]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[34.35237885 34.77142715]
[35.81904602 28.6428566 ]
[34.77142715 33.30476379]
[26.23333359 35.60952377]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[34.35237885 34.77142715]
[35.81904602 28.6428566 ]
[34.82381058 33.46190643]
[26.23333359 35.60952377]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[34.35237885 34.77142715]
[36.1333313  28.90476227]
[36.08095169 34.87619019]
[26.23333359 35.60952377]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[34.35237885 34.77142715]
[36.1333313  28.90476227]
[36.08095169 34.87619019]
[26.23333359 35.60952377]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[33.25238037 35.13809586]
[35.81904602 28.6428566 ]
[34.66666794 35.66190338]
[35.45238113 28.90476227]
[34.19523621 31.31428528]
[27.22857094 35.29523849]
[36.5        34.61428452]
[26.70476151 36.76190567]
[35.87142944 35.40000153]
[26.70476151 36.76190567]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[34.35237885 34.77142715]
[35.81904602 28.6428566 ]
[36.08095169 34.87619019]
[26.70476151 36.76190567]
[34.66666794 35.66190338]
[36.1333313  28.90476227]
[36.08095169 34.87619019]
[27.8571434 36.8666687]
[36.5        34.61428452]
[26.70476151 36.76190567]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[34.35237885 34.77142715]
[36.1333313  28.90476227]
[36.5        34.61428452]
[26.70476151 36.76190567]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[34.35237885 34.77142715]
[35.81904602 28.6428566 ]
[34.66666794 35.66190338]
[35.45238113 28.90476227]
[35.55714417 32.46666718]
[27.8571434 36.8666687]
[36.5        34.61428452]
[26.70476151 36.76190567]
[36.5        34.61428452]
[26.70476151 36.76190567]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[34.35237885 34.77142715]
[36.1333313  28.90476227]
[36.5        34.61428452]
[26.70476151 36.76190567]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[35.87142944 35.40000153]
[26.02380943 35.97618866]
[34.35237885 34.77142715]
