<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.86190414 28.32857132]
[24.55714226 22.61904716]
[23.29999924 23.71904755]
[24.55714226 22.61904716]
[23.29999924 23.71904755]
[24.55714226 22.61904716]
[23.29999924 23.71904755]
[24.55714226 22.61904716]
[23.29999924 23.71904755]
[24.55714226 22.61904716]
[23.29999924 23.71904755]
[24.03333282 22.51428604]
[23.29999924 23.71904755]
[24.03333282 22.51428604]
[23.29999924 23.71904755]
[24.03333282 22.51428604]
[23.03809547 23.45714188]
[24.03333282 22.51428604]
[23.03809547 23.45714188]
[24.03333282 22.51428604]
[22.67142868 23.1428566 ]
[24.03333282 22.51428604]
[22.67142868 23.1428566 ]
[23.35238075 22.7761898 ]
[22.67142868 23.1428566 ]
[23.35238075 22.7761898 ]
[22.67142868 23.1428566 ]
[23.35238075 22.7761898 ]
[22.67142868 23.1428566 ]
[22.51428604 22.7238102 ]
[22.7761898  21.93809509]
[22.51428604 22.7238102 ]
[22.46190453 22.09523773]
[22.7761898  23.03809547]
[23.03809547 22.14761925]
[22.7761898  23.03809547]
[23.03809547 22.14761925]
[22.7761898  23.03809547]
[23.03809547 22.14761925]
[22.56666565 22.88095284]
[22.93333435 22.25238037]
[22.56666565 22.88095284]
[22.93333435 22.25238037]
[22.56666565 22.88095284]
[22.93333435 22.25238037]
[22.56666565 22.88095284]
[22.93333435 22.25238037]
[22.56666565 22.88095284]
[22.40952301 22.14761925]
[22.20000076 22.30476189]
[22.14761925 22.30476189]
[22.7761898  21.93809509]
[22.51428604 22.46190453]
[22.25238037 22.61904716]
[22.04285812 22.3571434 ]
[22.7761898  21.93809509]
[22.30476189 22.61904716]
[22.46190453 22.09523773]
[22.20000076 22.61904716]
[23.03809547 22.14761925]
[22.20000076 22.61904716]
[23.03809547 22.14761925]
[22.20000076 22.61904716]
[23.03809547 22.14761925]
[21.99047661 22.14761925]
[22.67142868 21.88571358]
[21.99047661 22.14761925]
[22.67142868 21.88571358]
[21.99047661 22.14761925]
[22.67142868 21.88571358]
[21.99047661 22.14761925]
[22.67142868 21.88571358]
[21.99047661 22.14761925]
[22.67142868 21.88571358]
[21.78095245 22.09523773]
[21.99047661 21.93809509]
[21.72857094 21.88571358]
[21.99047661 21.93809509]
[21.72857094 21.88571358]
[21.93809509 21.99047661]
[22.46190453 21.62380981]
[21.88571358 22.04285812]
[22.30476189 21.78095245]
[21.88571358 22.04285812]
[22.30476189 21.78095245]
[21.88571358 22.04285812]
[22.30476189 21.78095245]
[21.93809509 22.04285812]
[22.30476189 21.83333397]
[21.93809509 22.04285812]
[22.30476189 21.83333397]
[21.93809509 22.04285812]
[22.30476189 21.83333397]
[21.93809509 22.04285812]
[22.30476189 21.83333397]
[21.72857094 21.88571358]
[21.99047661 21.93809509]
[21.72857094 21.88571358]
[21.93809509 21.99047661]
[22.46190453 21.62380981]
[21.93809509 21.99047661]
[22.30476189 21.78095245]
[21.88571358 22.04285812]
[22.30476189 21.78095245]
[21.88571358 22.04285812]
[22.30476189 21.78095245]
[21.93809509 22.04285812]
[22.30476189 21.83333397]
[21.93809509 22.04285812]
[22.30476189 21.83333397]
[21.93809509 22.04285812]
