<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.34285736 28.22380829]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.20000076 28.95714188]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[25.5        29.32381058]
[29.89999962 24.81904793]
[27.22857094 28.74761963]
[29.11428452 24.39999962]
[27.49047661 27.54285812]
[29.11428452 24.39999962]
[29.16666794 26.91428566]
[22.82857132 29.21904755]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.20000076 28.95714188]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[27.22857094 28.74761963]
[29.11428452 24.39999962]
[29.16666794 26.91428566]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.37619019 25.23809433]
[25.5        29.32381058]
[29.89999962 24.81904793]
[27.22857094 28.74761963]
[29.11428452 24.39999962]
[29.16666794 26.91428566]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.20000076 28.95714188]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[27.22857094 28.74761963]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.20000076 28.95714188]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[25.5        29.32381058]
[29.89999962 24.81904793]
[27.22857094 28.74761963]
[29.89999962 24.81904793]
[27.22857094 28.74761963]
[29.11428452 24.39999962]
[27.49047661 27.54285812]
[27.8571434  23.87619019]
[29.16666794 26.91428566]
[22.82857132 29.21904755]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[26.07619095 29.69047546]
[29.37619019 25.23809433]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
[22.51428604 29.53333282]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[27.70000076 29.63809586]
[29.89999962 24.81904793]
[29.95238113 28.38095284]
