<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  27.64761925]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[28.22380829 32.09999847]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[31.05237961 27.96190453]
[22.46190453 31.31428528]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[28.22380829 32.09999847]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[31.05237961 27.96190453]
[22.46190453 31.31428528]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[31.05237961 27.96190453]
[22.46190453 31.31428528]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[28.22380829 32.09999847]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[31.05237961 27.96190453]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[33.40952301 23.29999924]
[28.22380829 32.09999847]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[31.05237961 27.96190453]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[28.22380829 32.09999847]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[31.05237961 27.96190453]
[22.46190453 31.31428528]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[28.22380829 32.09999847]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[28.53809547 28.32857132]
[22.46190453 31.31428528]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[31.05237961 27.96190453]
[22.46190453 31.31428528]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[28.22380829 32.09999847]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[31.05237961 27.96190453]
[22.46190453 31.31428528]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[28.22380829 32.09999847]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[31.05237961 27.96190453]
[22.46190453 31.31428528]
[32.46666718 30.2142868 ]
[22.04285812 31.31428528]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[28.22380829 32.09999847]
[32.99047852 23.1428566 ]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[29.53333282 30.68571472]
[31.41904831 22.61904716]
[31.05237961 27.96190453]
[22.46190453 31.31428528]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
[22.3571434  31.94285583]
[29.48095322 31.7857132 ]
[33.40952301 23.29999924]
[30.73809433 32.93809509]
[32.99047852 23.1428566 ]
[32.46666718 30.2142868 ]
