<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.79999924]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[27.96190453 25.97142792]
[22.09523773 27.80476189]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[22.04285812 29.21904755]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[27.96190453 25.97142792]
[22.09523773 27.80476189]
[30.52857208 27.70000076]
[22.04285812 29.21904755]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[26.07619095 29.16666794]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[27.96190453 25.97142792]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.26666641 24.03333282]
[26.07619095 29.16666794]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[27.96190453 25.97142792]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[22.04285812 29.21904755]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[22.04285812 29.21904755]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[26.07619095 29.16666794]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[27.96190453 25.97142792]
[22.09523773 27.80476189]
[30.52857208 27.70000076]
[22.04285812 29.21904755]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[22.04285812 29.21904755]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[26.07619095 29.16666794]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[26.18095207 25.65714264]
[22.09523773 27.80476189]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[22.04285812 29.21904755]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[27.96190453 25.97142792]
[22.09523773 27.80476189]
[30.52857208 27.70000076]
[22.04285812 29.21904755]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[22.04285812 29.21904755]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[26.07619095 29.16666794]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[27.96190453 25.97142792]
[22.09523773 27.80476189]
[30.52857208 27.70000076]
[22.04285812 29.21904755]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[22.04285812 29.21904755]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[26.07619095 29.16666794]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[27.96190453 25.97142792]
[22.09523773 27.80476189]
[30.52857208 27.70000076]
[22.04285812 29.21904755]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[26.07619095 29.16666794]
[30.16190338 23.40476227]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[27.17618942 27.54285812]
[27.90952301 22.7238102 ]
[27.96190453 25.97142792]
[22.09523773 27.80476189]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
[21.99047661 29.58571434]
[26.07619095 30.26666641]
[30.26666641 24.03333282]
[28.59047699 30.10952377]
[30.16190338 23.40476227]
[30.52857208 27.70000076]
