<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.86666679 27.59523773]
[30.79047585 23.66666603]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[27.49047661 29.74285698]
[30.79047585 23.66666603]
[27.01904678 29.8476181 ]
[31.26190567 23.50952339]
[27.54285812 29.11428452]
[30.47619057 23.19523811]
[27.28095245 27.64761925]
[30.47619057 23.19523811]
[29.06190491 26.75714302]
[23.77142906 30.2142868 ]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[27.49047661 29.74285698]
[30.79047585 23.66666603]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.56190491 28.90476227]
[27.49047661 29.74285698]
[30.79047585 23.66666603]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[27.49047661 29.74285698]
[30.79047585 23.66666603]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[27.49047661 29.74285698]
[30.79047585 23.66666603]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[27.54285812 29.11428452]
[30.47619057 23.19523811]
[29.06190491 26.75714302]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[27.49047661 29.74285698]
[30.79047585 23.66666603]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[27.49047661 29.74285698]
[30.79047585 23.66666603]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[30.79047585 23.66666603]
[27.01904678 29.8476181 ]
[31.26190567 23.50952339]
[27.54285812 29.11428452]
[30.47619057 23.19523811]
[29.06190491 26.75714302]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[30.79047585 23.66666603]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[30.79047585 23.66666603]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[30.79047585 23.66666603]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.56190491 28.90476227]
[27.49047661 29.74285698]
[30.79047585 23.66666603]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[27.54285812 29.11428452]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.56190491 28.90476227]
[27.49047661 29.74285698]
[30.79047585 23.66666603]
[27.01904678 29.8476181 ]
[31.26190567 23.50952339]
[27.54285812 29.11428452]
[31.26190567 23.50952339]
[27.54285812 29.11428452]
[30.47619057 23.19523811]
[27.28095245 27.64761925]
[29.11428452 23.09047699]
[29.06190491 26.75714302]
[23.77142906 30.2142868 ]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[27.49047661 29.74285698]
[30.79047585 23.66666603]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
[23.66666603 29.79523849]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[28.32857132 30.2142868 ]
[31.26190567 23.50952339]
[29.27142715 28.6428566 ]
