<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.27619171]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[27.43809509 32.51904678]
[33.09523773 24.19047546]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[27.43809509 32.51904678]
[33.09523773 24.19047546]
[32.30952454 30.10952377]
[22.56666565 31.7857132 ]
[27.43809509 32.51904678]
[33.09523773 24.19047546]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[27.43809509 32.51904678]
[33.09523773 24.19047546]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[32.30952454 31.15714264]
[22.56666565 31.7857132 ]
[29.53333282 31.62857056]
[33.09523773 24.19047546]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[32.30952454 31.15714264]
[22.56666565 31.7857132 ]
[27.43809509 32.51904678]
[33.09523773 24.19047546]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[32.30952454 31.15714264]
[22.56666565 31.7857132 ]
[27.43809509 32.51904678]
[33.09523773 24.19047546]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[27.43809509 32.51904678]
[33.09523773 24.19047546]
[32.30952454 30.10952377]
[22.56666565 31.7857132 ]
[27.43809509 32.51904678]
[33.09523773 24.19047546]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[32.30952454 30.10952377]
[22.56666565 32.30952454]
[30.10952377 32.62380981]
[32.72857285 24.19047546]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[30.10952377 32.62380981]
[33.09523773 24.19047546]
[31.31428528 29.32381058]
[22.7761898  29.95238113]
[27.43809509 32.51904678]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[27.38571358 31.31428528]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[31.15714264 30.10952377]
[22.7761898  29.95238113]
[29.16666794 30.42380905]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[31.15714264 30.10952377]
[22.7761898  29.95238113]
[29.16666794 30.42380905]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[31.15714264 30.10952377]
[22.7761898  29.95238113]
[27.38571358 31.31428528]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[27.38571358 31.31428528]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[31.15714264 30.10952377]
[22.7761898  29.95238113]
[27.38571358 31.31428528]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[27.38571358 31.31428528]
[31.31428528 24.19047546]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[27.38571358 31.31428528]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[31.15714264 30.10952377]
[22.7761898  29.95238113]
[29.16666794 30.42380905]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[31.15714264 30.10952377]
[22.7761898  29.95238113]
[27.38571358 31.31428528]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[31.15714264 30.10952377]
[22.7761898  29.95238113]
[27.38571358 31.31428528]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[27.38571358 31.31428528]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[29.58571434 31.36666679]
[31.20952415 24.29523849]
[31.31428528 29.32381058]
[22.7238102  30.68571472]
[31.15714264 30.10952377]
[22.7761898  29.95238113]
[29.16666794 30.42380905]
[31.31428528 24.19047546]
[29.58571434 31.36666679]
