<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.44761848 28.48571396]
[23.1428566  30.68571472]
[27.0714283  31.47142792]
[30.42380905 23.19523811]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[29.95238113 29.95238113]
[22.82857132 30.05714417]
[28.11904716 30.79047585]
[30.42380905 23.19523811]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[29.95238113 29.95238113]
[22.82857132 30.05714417]
[27.0714283  31.47142792]
[30.42380905 23.19523811]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[29.95238113 29.95238113]
[22.82857132 30.05714417]
[27.0714283  31.47142792]
[30.42380905 23.19523811]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[27.0714283  31.47142792]
[30.42380905 23.19523811]
[32.78095245 28.53809547]
[22.82857132 30.05714417]
[27.0714283  31.47142792]
[30.42380905 23.19523811]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[32.78095245 28.53809547]
[23.1428566  30.68571472]
[28.95714188 31.57619095]
[31.52380943 22.82857132]
[30.68571472 28.11904716]
[22.46190453 29.4285717 ]
[28.95714188 31.57619095]
[30.42380905 23.19523811]
[30.68571472 28.11904716]
[22.30476189 29.16666794]
[27.0714283  31.47142792]
[29.53333282 23.29999924]
[27.54285812 30.37142944]
[29.8476181  22.88095284]
[30.68571472 28.11904716]
[22.46190453 29.4285717 ]
[27.54285812 30.37142944]
[29.8476181  22.88095284]
[30.68571472 28.11904716]
[22.46190453 29.4285717 ]
[27.54285812 30.37142944]
[29.8476181  22.88095284]
[30.68571472 28.11904716]
[22.46190453 29.4285717 ]
[27.54285812 30.37142944]
[29.8476181  22.88095284]
[30.68571472 28.11904716]
[22.46190453 29.4285717 ]
[27.54285812 30.37142944]
[29.8476181  22.88095284]
[30.68571472 28.11904716]
[22.46190453 29.4285717 ]
[27.54285812 30.37142944]
[29.8476181  22.88095284]
[30.68571472 28.11904716]
[22.46190453 29.4285717 ]
[26.39047623 30.52857208]
[29.53333282 23.29999924]
[27.54285812 30.37142944]
[29.8476181  22.88095284]
[30.68571472 28.11904716]
[22.46190453 29.4285717 ]
[27.54285812 30.37142944]
[29.8476181  22.88095284]
[30.68571472 28.11904716]
[22.46190453 29.4285717 ]
[27.54285812 30.37142944]
[29.8476181  22.88095284]
[30.68571472 28.11904716]
[22.46190453 29.4285717 ]
[27.54285812 30.37142944]
[29.8476181  22.88095284]
[30.68571472 28.11904716]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[29.8476181  22.88095284]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[29.8476181  22.88095284]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[29.8476181  22.88095284]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[29.8476181  22.88095284]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[29.8476181  22.88095284]
[27.8571434  25.70952415]
[22.40952301 28.11904716]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[29.8476181  22.88095284]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[29.8476181  22.88095284]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[29.8476181  22.88095284]
[30.00476074 27.22857094]
[22.40952301 28.11904716]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[29.8476181  22.88095284]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[29.8476181  22.88095284]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[24.97619057 21.88571358]
[27.8571434  25.70952415]
[22.40952301 28.11904716]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[26.49523926 22.46190453]
[30.00476074 27.22857094]
[22.40952301 28.11904716]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[26.49523926 22.46190453]
[30.00476074 27.22857094]
[22.40952301 28.11904716]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[26.49523926 22.46190453]
[30.00476074 27.22857094]
[22.40952301 28.11904716]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[26.49523926 22.46190453]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[26.49523926 22.46190453]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[27.01904678 29.8476181 ]
[27.17618942 22.82857132]
[28.32857132 29.16666794]
[24.97619057 21.88571358]
[27.8571434  25.70952415]
[22.40952301 28.11904716]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[27.17618942 22.82857132]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[27.17618942 22.82857132]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[28.32857132 29.16666794]
[26.49523926 22.46190453]
[30.00476074 27.22857094]
[22.40952301 28.11904716]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[27.17618942 22.82857132]
[28.32857132 29.16666794]
[24.97619057 21.88571358]
[27.8571434  25.70952415]
[22.40952301 28.11904716]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[26.49523926 22.46190453]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[27.17618942 22.82857132]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[27.17618942 22.82857132]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[26.49523926 22.46190453]
[30.00476074 27.22857094]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[27.17618942 22.82857132]
[28.32857132 29.16666794]
[24.97619057 21.88571358]
[27.8571434  25.70952415]
[22.40952301 28.11904716]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[27.17618942 22.82857132]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[26.49523926 22.46190453]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[27.17618942 22.82857132]
[28.32857132 29.16666794]
[24.97619057 21.88571358]
[27.8571434  25.70952415]
[22.40952301 28.11904716]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
[22.30476189 29.16666794]
[26.23333359 26.6523819 ]
[27.17618942 22.82857132]
[27.38571358 24.81904793]
[22.46190453 29.4285717 ]
[26.70476151 25.91904831]
