<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.01428604]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[27.17618942 31.62857056]
[31.20952415 23.19523811]
[31.94285583 29.00952339]
[23.1428566  31.20952415]
[27.17618942 31.62857056]
[31.20952415 23.19523811]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[27.17618942 31.62857056]
[31.20952415 23.19523811]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[30.37142944 30.16190338]
[23.1428566  31.20952415]
[28.06666565 30.68571472]
[31.20952415 23.19523811]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[30.37142944 30.16190338]
[23.1428566  31.20952415]
[27.17618942 31.62857056]
[31.20952415 23.19523811]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[30.37142944 30.16190338]
[23.1428566  31.20952415]
[27.17618942 31.62857056]
[31.20952415 23.19523811]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[27.17618942 31.62857056]
[31.20952415 23.19523811]
[31.94285583 29.00952339]
[23.1428566  31.20952415]
[27.17618942 31.62857056]
[31.20952415 23.19523811]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[31.94285583 29.00952339]
[23.77142906 32.41428375]
[29.58571434 31.62857056]
[32.09999847 22.7238102 ]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[29.58571434 31.62857056]
[31.20952415 23.19523811]
[30.89523697 28.95714188]
[22.93333435 29.8476181 ]
[27.17618942 31.62857056]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[26.49523926 30.26666641]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[29.32381058 29.21904755]
[22.93333435 29.8476181 ]
[27.38571358 29.63809586]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[29.32381058 29.21904755]
[22.93333435 29.8476181 ]
[27.38571358 29.63809586]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[29.32381058 29.21904755]
[22.93333435 29.8476181 ]
[26.49523926 30.26666641]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[26.49523926 30.26666641]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[29.32381058 29.21904755]
[22.93333435 29.8476181 ]
[26.49523926 30.26666641]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[26.49523926 30.26666641]
[30.10952377 22.93333435]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[26.49523926 30.26666641]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[29.32381058 29.21904755]
[22.93333435 29.8476181 ]
[27.38571358 29.63809586]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[29.32381058 29.21904755]
[22.93333435 29.8476181 ]
[26.49523926 30.26666641]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[29.32381058 29.21904755]
[22.93333435 29.8476181 ]
[26.49523926 30.26666641]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[26.49523926 30.26666641]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[28.6428566  30.31904793]
[30.47619057 22.67142868]
[30.89523697 28.95714188]
[23.45714188 30.89523697]
[29.32381058 29.21904755]
[22.93333435 29.8476181 ]
[27.38571358 29.63809586]
[30.10952377 22.93333435]
[28.6428566  30.31904793]
