<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.93495178 -72.60198212 -72.54134369]
[-71.93495178 -72.96582031 -72.54134369]
[-71.93495178 -72.96582031 -72.54134369]
[-71.81367493 -72.48070526 -72.05622864]
[-71.87431335 -72.48070526 -72.17750549]
[-71.14663696 -71.44983673 -71.51047516]
[-71.20727539 -71.51047516 -71.69239044]
[-71.26791382 -71.3891983  -71.69239044]
[-71.20727539 -71.3891983  -71.75302887]
[-71.08599854 -71.32855225 -71.69239044]
[-71.75302887 -72.48070526 -72.54134369]
[-71.69239044 -72.7232666  -72.29878998]
[-71.93495178 -72.84454346 -72.54134369]
[-71.99559021 -72.90518188 -72.42006683]
[-72.05622864 -72.66262054 -72.35942841]
[-71.51047516 -72.11686707 -71.81367493]
[-71.57111359 -72.23814392 -72.05622864]
[-71.57111359 -72.11686707 -71.81367493]
[-71.99559021 -72.48070526 -72.11686707]
[-71.57111359 -72.05622864 -72.11686707]
[-71.57111359 -72.05622864 -72.11686707]
[-71.87431335 -72.42006683 -72.35942841]
[-71.81367493 -72.78390503 -72.60198212]
[-71.81367493 -72.66262054 -72.05622864]
[-71.81367493 -72.78390503 -72.05622864]
[-71.93495178 -72.90518188 -72.42006683]
[-71.93495178 -72.54134369 -72.17750549]
[-71.57111359 -72.17750549 -71.93495178]
[-71.20727539 -71.51047516 -71.51047516]
[-71.26791382 -71.3891983  -71.63175201]
[-71.63175201 -71.99559021 -71.81367493]
[-71.57111359 -72.05622864 -72.11686707]
[-71.44983673 -72.05622864 -71.99559021]
[-71.93495178 -72.60198212 -72.54134369]
[-71.87431335 -72.84454346 -72.60198212]
[-71.93495178 -72.96582031 -72.54134369]
[-71.93495178 -72.96582031 -72.54134369]
[-71.81367493 -72.48070526 -72.05622864]
[-71.87431335 -72.48070526 -72.17750549]
[-71.14663696 -71.44983673 -71.51047516]
[-71.20727539 -71.51047516 -71.69239044]
[-71.26791382 -71.3891983  -71.69239044]
[-71.20727539 -71.3891983  -71.75302887]
[-71.44983673 -71.99559021 -72.11686707]
[-71.75302887 -72.48070526 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-71.99559021 -72.90518188 -72.42006683]
[-72.05622864 -72.66262054 -72.35942841]
[-71.44983673 -72.05622864 -71.75302887]
[-71.57111359 -72.23814392 -72.05622864]
[-71.57111359 -72.11686707 -71.81367493]
[-71.99559021 -72.48070526 -72.11686707]
[-71.20727539 -71.3891983  -71.69239044]
[-71.57111359 -72.05622864 -72.11686707]
[-71.87431335 -72.42006683 -72.35942841]
[-71.81367493 -72.78390503 -72.60198212]
[-71.81367493 -72.66262054 -72.05622864]
[-71.81367493 -72.78390503 -72.05622864]
[-71.93495178 -72.90518188 -72.42006683]
[-71.93495178 -72.54134369 -72.17750549]
[-71.57111359 -72.17750549 -71.93495178]
[-71.20727539 -71.51047516 -71.51047516]
[-71.26791382 -71.32855225 -71.3891983 ]
[-72.05622864 -72.35942841 -72.11686707]
[-71.57111359 -72.05622864 -72.11686707]
[-71.44983673 -72.05622864 -71.99559021]
[-71.93495178 -72.60198212 -72.54134369]
[-71.87431335 -72.84454346 -72.60198212]
[-71.93495178 -72.96582031 -72.54134369]
[-71.93495178 -72.96582031 -72.54134369]
[-71.81367493 -72.48070526 -72.05622864]
[-71.87431335 -72.48070526 -72.17750549]
[-71.14663696 -71.44983673 -71.51047516]
[-71.20727539 -71.51047516 -71.69239044]
[-71.26791382 -71.3891983  -71.69239044]
[-71.20727539 -71.3891983  -71.75302887]
[-71.44983673 -71.99559021 -72.11686707]
[-71.75302887 -72.48070526 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-71.99559021 -72.90518188 -72.42006683]
[-72.05622864 -72.66262054 -72.35942841]
[-71.44983673 -72.05622864 -71.75302887]
[-71.57111359 -72.23814392 -72.05622864]
[-71.57111359 -72.17750549 -72.05622864]
[-71.20727539 -71.44983673 -71.3891983 ]
[-71.20727539 -71.3891983  -71.69239044]
[-71.57111359 -72.05622864 -72.11686707]
[-71.87431335 -72.42006683 -72.35942841]
[-71.81367493 -72.78390503 -72.60198212]
[-71.81367493 -72.66262054 -72.05622864]
[-71.81367493 -72.78390503 -72.05622864]
[-71.93495178 -72.90518188 -72.42006683]
[-71.93495178 -72.54134369 -72.17750549]
[-71.57111359 -72.17750549 -71.93495178]
[-71.57111359 -72.17750549 -71.93495178]
[-72.05622864 -72.35942841 -72.11686707]
[-72.05622864 -72.35942841 -72.11686707]
[-71.57111359 -72.17750549 -72.29878998]
[-71.44983673 -72.05622864 -71.99559021]
[-71.93495178 -72.60198212 -72.54134369]
[-71.87431335 -72.84454346 -72.60198212]
[-71.93495178 -72.96582031 -72.54134369]
[-71.93495178 -72.96582031 -72.54134369]
[-71.93495178 -72.60198212 -72.35942841]
[-71.87431335 -72.48070526 -72.17750549]
[-71.20727539 -71.51047516 -71.57111359]
[-71.20727539 -71.51047516 -71.69239044]
[-71.26791382 -71.3891983  -71.69239044]
[-71.20727539 -71.3891983  -71.75302887]
[-71.44983673 -71.99559021 -72.11686707]
[-71.63175201 -72.42006683 -72.23814392]
[-71.93495178 -72.84454346 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-71.99559021 -72.90518188 -72.42006683]
[-72.05622864 -72.66262054 -72.35942841]
[-71.44983673 -72.05622864 -71.75302887]
[-71.57111359 -72.23814392 -72.05622864]
[-71.57111359 -72.17750549 -72.05622864]
[-71.20727539 -71.51047516 -71.63175201]
[-71.20727539 -71.3891983  -71.69239044]
[-71.57111359 -72.05622864 -72.11686707]
[-71.87431335 -72.42006683 -72.35942841]
[-71.81367493 -72.78390503 -72.60198212]
[-71.81367493 -72.66262054 -72.05622864]
[-71.81367493 -72.78390503 -72.05622864]
[-71.93495178 -72.90518188 -72.42006683]
[-71.93495178 -72.54134369 -72.17750549]
[-71.57111359 -72.17750549 -71.93495178]
[-71.57111359 -72.17750549 -71.93495178]
[-72.05622864 -72.35942841 -72.11686707]
[-72.05622864 -72.35942841 -72.11686707]
[-71.57111359 -72.17750549 -72.29878998]
[-71.44983673 -72.05622864 -71.99559021]
[-71.93495178 -72.60198212 -72.54134369]
[-71.87431335 -72.84454346 -72.60198212]
[-71.93495178 -72.96582031 -72.54134369]
[-71.87431335 -72.90518188 -72.54134369]
[-71.93495178 -72.60198212 -72.35942841]
[-71.87431335 -72.48070526 -72.17750549]
[-71.20727539 -71.51047516 -71.57111359]
[-71.20727539 -71.51047516 -71.69239044]
[-71.26791382 -71.3891983  -71.69239044]
[-71.20727539 -71.3891983  -71.75302887]
[-71.32855225 -71.99559021 -72.05622864]
[-71.63175201 -72.42006683 -72.23814392]
[-71.93495178 -72.84454346 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-71.99559021 -72.90518188 -72.42006683]
[-72.05622864 -72.66262054 -72.35942841]
[-71.44983673 -72.05622864 -71.75302887]
[-71.51047516 -72.11686707 -71.87431335]
[-71.57111359 -72.17750549 -72.05622864]
[-71.20727539 -71.51047516 -71.63175201]
[-71.20727539 -71.3891983  -71.69239044]
[-71.57111359 -72.05622864 -72.11686707]
[-71.87431335 -72.42006683 -72.35942841]
[-71.81367493 -72.78390503 -72.60198212]
[-71.81367493 -72.66262054 -72.05622864]
[-71.81367493 -72.78390503 -72.05622864]
[-71.93495178 -72.90518188 -72.42006683]
[-71.93495178 -72.54134369 -72.17750549]
[-71.57111359 -72.17750549 -71.93495178]
[-71.57111359 -72.17750549 -71.93495178]
[-72.05622864 -72.35942841 -72.11686707]
[-72.05622864 -72.35942841 -72.11686707]
[-71.57111359 -72.17750549 -72.29878998]
[-71.44983673 -72.05622864 -71.99559021]
[-71.93495178 -72.60198212 -72.54134369]
[-71.87431335 -72.96582031 -72.60198212]
[-71.93495178 -72.96582031 -72.54134369]
[-71.69239044 -72.78390503 -72.23814392]
[-71.93495178 -72.60198212 -72.35942841]
[-71.87431335 -72.48070526 -72.17750549]
[-71.20727539 -71.51047516 -71.57111359]
[-71.20727539 -71.51047516 -71.69239044]
[-71.26791382 -71.3891983  -71.69239044]
[-71.08599854 -71.32855225 -71.75302887]
[-71.75302887 -72.35942841 -72.35942841]
[-71.63175201 -72.42006683 -72.23814392]
[-71.93495178 -72.84454346 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-72.05622864 -72.66262054 -72.35942841]
[-72.05622864 -72.66262054 -72.35942841]
[-71.44983673 -72.05622864 -71.75302887]
[-71.51047516 -72.11686707 -71.87431335]
[-71.57111359 -72.17750549 -72.05622864]
[-71.20727539 -71.51047516 -71.69239044]
[-71.20727539 -71.3891983  -71.75302887]
[-71.57111359 -72.05622864 -72.11686707]
[-71.87431335 -72.42006683 -72.35942841]
[-71.81367493 -72.78390503 -72.60198212]
[-71.81367493 -72.66262054 -72.05622864]
[-71.81367493 -72.66262054 -71.93495178]
[-71.93495178 -72.90518188 -72.42006683]
[-71.93495178 -72.54134369 -72.17750549]
[-71.57111359 -72.17750549 -71.93495178]
[-71.57111359 -72.17750549 -71.93495178]
[-72.05622864 -72.35942841 -72.11686707]
[-71.63175201 -71.99559021 -71.81367493]
[-71.57111359 -72.17750549 -72.29878998]
[-71.44983673 -72.05622864 -71.99559021]
[-71.93495178 -72.60198212 -72.54134369]
[-71.87431335 -72.96582031 -72.60198212]
[-71.93495178 -72.96582031 -72.54134369]
[-71.69239044 -72.78390503 -72.23814392]
[-71.87431335 -72.48070526 -72.17750549]
[-71.51047516 -71.81367493 -71.75302887]
[-71.20727539 -71.51047516 -71.57111359]
[-71.20727539 -71.51047516 -71.69239044]
[-71.26791382 -71.3891983  -71.69239044]
[-71.08599854 -71.32855225 -71.69239044]
[-71.75302887 -72.35942841 -72.35942841]
[-71.63175201 -72.42006683 -72.23814392]
[-71.93495178 -72.84454346 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-72.05622864 -72.66262054 -72.35942841]
[-72.05622864 -72.66262054 -72.35942841]
[-71.44983673 -72.05622864 -71.75302887]
[-71.51047516 -72.11686707 -71.87431335]
[-71.20727539 -71.51047516 -71.63175201]
[-71.20727539 -71.51047516 -71.69239044]
[-71.20727539 -71.3891983  -71.75302887]
[-71.87431335 -72.42006683 -72.35942841]
[-71.87431335 -72.66262054 -72.42006683]
[-71.81367493 -72.78390503 -72.60198212]
[-71.81367493 -72.66262054 -72.05622864]
[-71.81367493 -72.78390503 -72.11686707]
[-71.81367493 -72.78390503 -72.11686707]
[-71.99559021 -72.66262054 -72.35942841]
[-71.57111359 -72.17750549 -71.93495178]
[-71.57111359 -72.17750549 -71.93495178]
[-72.05622864 -72.35942841 -72.11686707]
[-71.57111359 -71.99559021 -71.87431335]
[-71.57111359 -72.17750549 -72.29878998]
[-71.44983673 -72.05622864 -71.99559021]
[-71.93495178 -72.60198212 -72.54134369]
[-71.87431335 -72.96582031 -72.60198212]
[-71.93495178 -72.96582031 -72.54134369]
[-71.75302887 -72.7232666  -72.11686707]
[-71.87431335 -72.48070526 -72.17750549]
[-71.14663696 -71.44983673 -71.44983673]
[-71.20727539 -71.51047516 -71.57111359]
[-71.20727539 -71.51047516 -71.69239044]
[-71.26791382 -71.3891983  -71.69239044]
[-71.08599854 -71.32855225 -71.69239044]
[-71.75302887 -72.48070526 -72.54134369]
[-71.81367493 -72.54134369 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-72.05622864 -72.66262054 -72.35942841]
[-71.99559021 -72.60198212 -72.35942841]
[-71.44983673 -72.05622864 -71.75302887]
[-71.51047516 -72.11686707 -71.87431335]
[-71.20727539 -71.51047516 -71.63175201]
[-71.20727539 -71.51047516 -71.69239044]
[-71.20727539 -71.3891983  -71.75302887]
[-71.87431335 -72.42006683 -72.35942841]
[-71.87431335 -72.66262054 -72.42006683]
[-71.81367493 -72.78390503 -72.60198212]
[-71.81367493 -72.66262054 -72.05622864]
[-71.81367493 -72.78390503 -72.11686707]
[-71.81367493 -72.78390503 -72.11686707]
[-71.99559021 -72.66262054 -72.35942841]
[-71.57111359 -72.17750549 -71.93495178]
[-71.57111359 -72.17750549 -71.93495178]
[-72.05622864 -72.35942841 -72.11686707]
[-71.57111359 -72.05622864 -72.11686707]
[-71.57111359 -72.17750549 -72.29878998]
[-71.44983673 -72.05622864 -71.99559021]
[-71.93495178 -72.60198212 -72.54134369]
[-71.87431335 -72.96582031 -72.60198212]
[-71.93495178 -72.96582031 -72.54134369]
[-71.75302887 -72.7232666  -72.11686707]
[-71.87431335 -72.48070526 -72.17750549]
[-71.14663696 -71.44983673 -71.51047516]
[-71.20727539 -71.51047516 -71.57111359]
[-71.26791382 -71.3891983  -71.69239044]
[-71.26791382 -71.3891983  -71.69239044]
[-71.44983673 -71.99559021 -72.11686707]
[-71.75302887 -72.48070526 -72.54134369]
[-71.81367493 -72.54134369 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-71.93495178 -72.96582031 -72.54134369]
[-72.05622864 -72.66262054 -72.35942841]
[-71.99559021 -72.60198212 -72.35942841]
[-71.57111359 -72.23814392 -72.05622864]
[-71.51047516 -72.11686707 -71.87431335]
[-71.20727539 -71.51047516 -71.69239044]
[-71.14663696 -71.51047516 -71.75302887]
[-71.20727539 -71.3891983  -71.75302887]
[-71.87431335 -72.42006683 -72.35942841]
[-71.87431335 -72.66262054 -72.42006683]
[-71.81367493 -72.78390503 -72.60198212]
[-71.81367493 -72.66262054 -72.05622864]
[-71.81367493 -72.78390503 -72.11686707]
[-71.87431335 -72.54134369 -72.05622864]
[-71.63175201 -72.29878998 -72.11686707]
[-71.57111359 -72.17750549 -71.93495178]
[-71.57111359 -72.11686707 -71.69239044]
[-72.05622864 -72.35942841 -72.11686707]
[-71.57111359 -72.05622864 -72.11686707]
[-71.57111359 -72.17750549 -72.29878998]
[-71.75302887 -72.48070526 -72.23814392]
[-71.87431335 -72.84454346 -72.60198212]
[-71.93495178 -72.96582031 -72.54134369]
[-71.75302887 -72.84454346 -72.23814392]
[-71.87431335 -72.84454346 -72.42006683]
[-71.87431335 -72.48070526 -72.17750549]
[-71.20727539 -71.51047516 -71.57111359]
[-71.20727539 -71.51047516 -71.57111359]
[-71.26791382 -71.3891983  -71.69239044]
[-71.26791382 -71.3891983  -71.69239044]
[-71.44983673 -71.99559021 -72.11686707]
[-71.75302887 -72.48070526 -72.54134369]
[-71.93495178 -72.60198212 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-71.93495178 -72.96582031 -72.54134369]
[-72.05622864 -72.66262054 -72.35942841]
[-71.99559021 -72.60198212 -72.35942841]
[-71.57111359 -72.23814392 -72.05622864]
[-71.51047516 -72.11686707 -71.99559021]
[-71.20727539 -71.51047516 -71.69239044]
[-71.14663696 -71.51047516 -71.75302887]
[-71.20727539 -71.3891983  -71.75302887]
[-71.87431335 -72.42006683 -72.35942841]
[-71.87431335 -72.66262054 -72.42006683]
[-71.87431335 -72.78390503 -72.54134369]
[-71.81367493 -72.66262054 -72.05622864]
[-71.81367493 -72.78390503 -72.11686707]
[-71.87431335 -72.54134369 -72.05622864]
[-71.63175201 -72.29878998 -72.11686707]
[-71.57111359 -72.17750549 -71.93495178]
[-71.99559021 -72.48070526 -71.99559021]
[-72.05622864 -72.35942841 -72.11686707]
[-71.57111359 -72.05622864 -72.11686707]
[-71.57111359 -72.17750549 -72.29878998]
[-71.75302887 -72.48070526 -72.23814392]
[-71.87431335 -72.84454346 -72.60198212]
[-71.93495178 -72.96582031 -72.54134369]
[-71.75302887 -72.84454346 -72.23814392]
[-71.87431335 -72.84454346 -72.42006683]
[-71.87431335 -72.48070526 -72.17750549]
[-71.20727539 -71.51047516 -71.57111359]
[-71.20727539 -71.51047516 -71.57111359]
[-71.26791382 -71.3891983  -71.69239044]
[-71.26791382 -71.3891983  -71.69239044]
[-71.44983673 -71.99559021 -72.11686707]
[-71.63175201 -72.42006683 -72.23814392]
[-71.93495178 -72.60198212 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-71.93495178 -72.96582031 -72.54134369]
[-72.05622864 -72.66262054 -72.35942841]
[-71.57111359 -72.23814392 -71.99559021]
[-71.57111359 -72.23814392 -72.05622864]
[-71.51047516 -72.11686707 -71.99559021]
[-71.20727539 -71.51047516 -71.69239044]
[-71.14663696 -71.51047516 -71.75302887]
[-71.20727539 -71.3891983  -71.75302887]
[-71.87431335 -72.42006683 -72.35942841]
[-71.87431335 -72.66262054 -72.42006683]
[-71.75302887 -72.7232666  -72.23814392]
[-71.75302887 -72.7232666  -72.23814392]
[-71.81367493 -72.78390503 -72.11686707]
[-71.87431335 -72.54134369 -72.05622864]
[-71.63175201 -72.29878998 -72.11686707]
[-71.57111359 -72.17750549 -71.93495178]
[-71.99559021 -72.48070526 -72.11686707]
[-72.05622864 -72.35942841 -72.11686707]
[-71.57111359 -72.05622864 -72.11686707]
[-71.57111359 -72.17750549 -72.29878998]
[-71.75302887 -72.48070526 -72.23814392]
[-71.87431335 -72.84454346 -72.60198212]
[-71.93495178 -72.96582031 -72.54134369]
[-71.75302887 -72.84454346 -72.23814392]
[-71.87431335 -72.84454346 -72.42006683]
[-71.87431335 -72.48070526 -72.17750549]
[-71.20727539 -71.51047516 -71.57111359]
[-71.20727539 -71.51047516 -71.57111359]
[-71.26791382 -71.3891983  -71.69239044]
[-71.26791382 -71.3891983  -71.69239044]
[-71.44983673 -71.99559021 -72.11686707]
[-71.63175201 -72.42006683 -72.23814392]
[-71.93495178 -72.60198212 -72.54134369]
[-71.93495178 -72.84454346 -72.54134369]
[-71.93495178 -72.96582031 -72.54134369]
[-72.05622864 -72.66262054 -72.35942841]
[-71.44983673 -72.05622864 -71.75302887]
[-71.51047516 -72.11686707 -71.87431335]
[-71.51047516 -72.11686707 -71.99559021]
[-71.20727539 -71.51047516 -71.69239044]
[-71.20727539 -71.3891983  -71.75302887]
[-71.20727539 -71.3891983  -71.75302887]
[-71.87431335 -72.42006683 -72.35942841]
[-71.87431335 -72.66262054 -72.42006683]
[-71.75302887 -72.7232666  -72.23814392]
[-71.75302887 -72.7232666  -72.23814392]
[-71.81367493 -72.78390503 -72.11686707]
[-71.87431335 -72.54134369 -72.05622864]
[-71.63175201 -72.29878998 -72.11686707]
[-71.57111359 -72.17750549 -71.93495178]
[-71.99559021 -72.48070526 -72.11686707]
[-72.05622864 -72.35942841 -72.11686707]
