<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-48.46747589 -55.80485153 -60.35281372]
[-44.58654785 -67.87210846 -66.8412323 ]
[-44.58654785 -49.80154419 -54.89525986]
[-53.01543427 -67.32634735 -64.1730957 ]
[-57.01763916 -67.99338531 -62.35391235]
[-47.25468445 -55.86548996 -57.50275421]
[-50.4079361  -69.87320709 -67.32634735]
[-49.68026733 -55.68357086 -56.10804749]
[-41.6152153  -66.23484039 -66.11356354]
[-51.80264664 -60.65600967 -56.22932816]
[-38.82579803 -50.65049744 -54.16758728]
[-43.61631775 -64.05181885 -60.04961395]
[-45.55678177 -52.28776169 -60.65600967]
[-50.4079361  -69.20617676 -63.99118042]
[-38.76515961 -53.56119156 -62.17199707]
[-31.73097992 -62.96030807 -57.62403488]
[-30.21499634 -50.52921677 -55.80485153]
[-33.61080551 -57.50275421 -50.34729767]
[-33.97463989 -58.95810318 -56.77508545]
[-37.24917221 -57.56339645 -47.9217186 ]
[-50.16538239 -57.92723083 -57.74531555]
