[ 4.56226873 16.15289688]
[7.76818752 6.53514194]
[ 4.56226873 16.15289688]
[7.76818752 6.53514194]
[ 4.56226873 16.15289688]
[7.76818752 6.53514194]
[7.39827394 9.98766994]
[7.76818752 6.53514194]
[7.39827394 9.98766994]
[7.76818752 6.53514194]
[7.39827394 9.98766994]
[7.76818752 6.53514194]
[7.39827394 9.98766994]
[7.76818752 6.53514194]
[7.39827394 9.98766994]
[7.76818752 6.53514194]
[7.39827394 9.98766994]
[7.76818752 6.53514194]
[7.39827394 9.98766994]
[7.76818752 6.53514194]
[7.39827394 9.98766994]
[7.76818752 6.53514194]
[7.39827394 9.98766994]
[7.76818752 6.53514194]
[7.39827394 9.98766994]
[7.76818752 6.53514194]
[ 4.56226873 16.15289688]
[7.76818752 6.53514194]
[ 4.56226873 16.15289688]
[7.76818752 6.53514194]
[ 4.93218231 20.96177483]
[7.76818752 6.53514194]
[ 4.93218231 20.96177483]
[7.76818752 6.53514194]
[ 4.93218231 20.96177483]
[7.76818752 6.53514194]
[ 4.93218231 20.96177483]
[7.76818752 6.53514194]
[ 4.93218231 20.96177483]
[7.76818752 6.53514194]
[ 4.93218231 20.96177483]
[7.39827394 7.64488268]
[13.68680668  4.68557358]
[7.39827394 7.64488268]
[13.68680668  4.68557358]
[7.39827394 7.64488268]
[18.0024662   3.32922316]
[19.60542488  3.94574594]
[ 9.86436462 10.7274971 ]
[11.34401989  5.42540073]
[ 7.52157831 13.44019699]
[7.39827394 7.64488268]
[13.68680668  4.68557358]
[11.34401989  5.42540073]
[ 9.86436462 10.7274971 ]
[11.34401989  5.42540073]
[ 7.52157831 13.44019699]
[7.39827394 7.64488268]
[13.68680668  4.68557358]
[11.34401989  5.42540073]
[ 7.52157831 13.44019699]
[7.39827394 7.64488268]
[18.0024662   3.32922316]
[19.60542488  3.94574594]
[ 9.86436462 10.7274971 ]
[11.34401989  5.42540073]
[ 9.86436462 10.35758305]
[9.74106026 6.53514194]
[ 7.64488268 15.53637505]
[9.74106026 6.53514194]
[ 7.64488268 15.53637505]
[9.74106026 6.53514194]
[ 7.64488268 15.53637505]
[9.74106026 6.53514194]
[ 7.76818752 16.89272499]
[ 6.16522789 10.85080147]
[9.61775589 5.67200994]
[ 6.16522789 10.85080147]
[9.61775589 5.67200994]
[8.50801468 7.89149189]
[ 7.76818752 16.89272499]
[ 6.16522789 10.85080147]
[9.61775589 5.67200994]
[ 6.16522789 12.08384705]
[9.61775589 5.67200994]
[7.52157831 8.87792873]
[9.0012331  6.16522789]
[7.52157831 8.87792873]
[11.71393299  5.05548716]
[7.52157831 8.87792873]
[11.71393299  5.05548716]
[7.52157831 8.87792873]
[11.71393299  5.05548716]
[7.52157831 8.87792873]
[11.71393299  5.05548716]
[7.52157831 8.87792873]
[11.71393299  5.05548716]
[ 7.89149189 12.08384705]
[11.71393299  5.05548716]
[ 7.89149189 12.08384705]
[9.0012331  6.16522789]
[ 7.89149189 12.08384705]
[9.0012331  6.16522789]
[ 6.53514194 16.27620316]
[7.76818752 6.90505552]
[ 6.53514194 16.27620316]
[7.76818752 6.90505552]
[ 6.53514194 16.27620316]
[7.76818752 6.90505552]
[ 6.53514194 16.27620316]
[7.02835989 8.63131905]
[9.61775589 5.67200994]
[7.02835989 8.63131905]
[9.61775589 5.67200994]
[7.02835989 8.63131905]
[9.61775589 5.67200994]
[6.78175116 9.24784184]
[9.61775589 5.67200994]
[6.78175116 9.24784184]
[9.0012331  6.16522789]
[6.78175116 9.24784184]
[9.0012331  6.16522789]
[6.78175116 9.24784184]
[9.0012331  6.16522789]
[6.78175116 9.24784184]
[9.0012331  6.16522789]
[ 7.02835989 11.83723831]
[9.0012331  6.16522789]
[ 7.02835989 11.83723831]
[9.0012331  6.16522789]
[ 7.02835989 11.83723831]
[7.76818752 6.90505552]
[ 7.02835989 11.83723831]
[7.76818752 6.90505552]
[ 7.02835989 11.83723831]
[7.76818752 6.90505552]
[ 7.02835989 11.83723831]
[7.02835989 8.63131905]
[9.49445152 4.80887794]
[7.02835989 8.63131905]
[9.49445152 4.80887794]
[6.78175116 9.24784184]
[9.49445152 4.80887794]
[6.78175116 9.24784184]
[8.63131905 5.30209637]
[6.78175116 9.24784184]
[8.63131905 5.30209637]
[6.78175116 9.24784184]
[8.63131905 5.30209637]
[ 7.02835989 11.83723831]
[8.63131905 5.30209637]
[ 7.02835989 11.83723831]
[7.89149189 5.79531431]
[ 7.02835989 11.83723831]
[7.89149189 5.79531431]
[ 7.02835989 11.83723831]
[7.89149189 5.79531431]
[ 7.15166473 13.31689262]
[7.39827394 6.78175116]
[ 7.15166473 13.31689262]
[6.90505552 7.52157831]
[9.49445152 4.80887794]
[6.90505552 7.52157831]
[8.63131905 5.30209637]
[6.90505552 7.52157831]
[8.63131905 5.30209637]
[6.53514194 7.89149189]
[7.52157831 4.93218231]
[6.53514194 7.89149189]
[6.90505552 3.69913697]
[6.53514194 6.16522789]
[6.78175116 7.89149189]
[6.90505552 6.78175116]
[6.78175116 7.89149189]
[6.90505552 6.78175116]
[6.78175116 7.89149189]
[6.90505552 6.78175116]
[6.78175116 7.89149189]
[6.90505552 6.78175116]
[6.78175116 7.89149189]
[6.90505552 6.78175116]
