<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9F04040>
[4.43896437 4.56226873]
[7.2749691  3.08261395]
[3.57583237 3.32922316]
[3.45252776 5.17879152]
[3.57583237 3.32922316]
[2.46609116 5.30209637]
[2.09617758 3.82244134]
[5.17879152 3.32922316]
[2.21948218 3.32922316]
[5.17879152 3.32922316]
[3.32922316 3.20591855]
[2.46609116 5.30209637]
[2.21948218 3.32922316]
[3.32922316 4.19235516]
[9.49445152 2.71270037]
[5.17879152 3.45252776]
[3.32922316 3.20591855]
[3.45252776 5.17879152]
[2.21948218 3.32922316]
[3.32922316 4.19235516]
[9.49445152 2.71270037]
[5.17879152 3.45252776]
[3.08261395 3.45252776]
[5.17879152 3.45252776]
[3.08261395 3.45252776]
[3.32922316 4.19235516]
[9.49445152 2.71270037]
[4.06905079 3.57583237]
[3.08261395 3.45252776]
[4.06905079 3.57583237]
[3.08261395 3.45252776]
[4.06905079 3.57583237]
[3.08261395 3.45252776]
[2.46609116 4.31565952]
[9.49445152 2.71270037]
[4.06905079 3.57583237]
[3.08261395 3.45252776]
[2.46609116 4.31565952]
[5.17879152 3.32922316]
[3.57583237 3.32922316]
[3.32922316 3.45252776]
[2.09617758 3.82244134]
[5.17879152 3.32922316]
[3.57583237 3.32922316]
[3.32922316 3.45252776]
[2.09617758 3.82244134]
[5.17879152 3.32922316]
[2.21948218 3.32922316]
[5.17879152 3.32922316]
[2.21948218 3.32922316]
[3.32922316 4.19235516]
[11.71393299  2.58939576]
[5.17879152 3.45252776]
[3.32922316 3.20591855]
[3.32922316 3.45252776]
[3.32922316 3.20591855]
[3.32922316 3.45252776]
[2.21948218 3.32922316]
[3.32922316 4.19235516]
[9.49445152 2.71270037]
[3.32922316 4.19235516]
[11.71393299  2.58939576]
[5.17879152 3.45252776]
[3.08261395 3.45252776]
[5.17879152 3.45252776]
[3.08261395 3.45252776]
