[8.75462437 5.05548716]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[9.86436462 8.01479626]
[ 6.04192352 13.56350231]
[9.86436462 8.01479626]
[ 6.04192352 13.56350231]
[12.20715141  9.74106026]
[ 6.04192352 13.56350231]
[12.20715141  9.74106026]
[ 6.53514194 18.0024662 ]
[12.20715141  9.74106026]
[ 6.53514194 18.0024662 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[ 8.01479626 17.01602936]
[25.15413094  8.50801468]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[ 5.91861916 21.57829857]
[24.04438972  9.98766994]
[10.60419273 16.52281189]
[30.82614136  9.12453747]
[10.60419273 16.52281189]
[30.82614136  9.12453747]
[10.60419273 16.52281189]
[30.82614136  9.12453747]
[10.60419273 16.52281189]
[30.82614136  9.12453747]
[ 9.98766994 12.33045578]
[20.96177483  7.15166473]
[ 9.98766994 12.33045578]
[20.96177483  7.15166473]
[8.13810158 9.98766994]
[13.93341541  5.91861916]
[8.13810158 9.98766994]
[13.93341541  5.91861916]
[6.78175116 7.52157831]
[13.93341541  5.91861916]
[6.78175116 7.52157831]
[8.75462437 5.05548716]
[6.78175116 7.52157831]
[8.75462437 5.05548716]
[6.78175116 7.52157831]
[8.75462437 5.05548716]
[6.78175116 7.52157831]
[8.75462437 5.05548716]
[7.2749691  6.04192352]
[ 5.17879152 11.0974102 ]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[9.86436462 8.01479626]
[ 6.04192352 13.56350231]
[9.86436462 8.01479626]
[ 6.04192352 13.56350231]
[12.20715141  9.74106026]
[ 6.53514194 18.0024662 ]
[12.20715141  9.74106026]
[ 6.53514194 18.0024662 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[ 8.01479626 17.01602936]
[25.15413094  8.50801468]
[13.44019699 13.31689262]
[ 5.30209637 31.44266319]
[ 5.91861916 21.57829857]
[24.04438972  9.98766994]
[10.60419273 16.52281189]
[30.82614136  9.12453747]
[10.60419273 16.52281189]
[30.82614136  9.12453747]
[10.60419273 16.52281189]
[30.82614136  9.12453747]
[10.60419273 16.52281189]
[30.82614136  9.12453747]
[ 9.98766994 12.33045578]
[30.82614136  9.12453747]
[ 8.01479626 15.41307068]
[20.96177483  7.15166473]
[ 6.65844631 12.20715141]
[20.96177483  7.15166473]
[ 6.65844631 12.20715141]
[13.93341541  5.91861916]
[ 6.65844631 12.20715141]
[13.93341541  5.91861916]
[6.78175116 7.52157831]
[8.75462437 5.05548716]
[6.78175116 7.52157831]
[8.75462437 5.05548716]
[6.78175116 7.52157831]
[8.75462437 5.05548716]
[6.78175116 7.52157831]
[8.75462437 5.05548716]
[6.78175116 7.52157831]
[8.75462437 5.05548716]
[7.2749691  6.04192352]
[5.42540073 8.38471031]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[8.13810158 6.04192352]
[ 5.17879152 11.0974102 ]
[10.60419273  7.02835989]
[ 5.17879152 11.0974102 ]
[10.60419273  7.02835989]
[ 6.04192352 13.56350231]
[10.60419273  7.02835989]
[ 6.04192352 13.56350231]
[10.60419273  7.02835989]
[ 6.04192352 13.56350231]
[14.42663383  8.01479626]
[ 6.53514194 18.0024662 ]
[14.42663383  8.01479626]
[ 6.53514194 18.0024662 ]
[14.42663383  8.01479626]
[ 6.53514194 18.0024662 ]
[17.50924873 10.7274971 ]
[ 6.53514194 18.0024662 ]
[17.50924873 10.7274971 ]
[ 6.65844631 29.0998764 ]
[17.50924873 10.7274971 ]
[ 6.65844631 29.0998764 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[ 8.01479626 17.01602936]
[25.15413094  8.50801468]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[13.44019699 13.31689262]
[ 6.65844631 29.0998764 ]
[ 8.01479626 17.01602936]
[24.04438972  9.98766994]
[10.60419273 16.52281189]
[30.82614136  9.12453747]
[10.60419273 16.52281189]
[30.82614136  9.12453747]
[ 6.90505552 10.60419273]
[16.64611626  7.02835989]
[ 6.90505552 10.60419273]
[16.64611626  7.02835989]
[6.78175116 8.38471031]
[16.64611626  7.02835989]
[6.78175116 8.38471031]
[11.59062862  5.91861916]
[5.79531431 6.4118371 ]
[11.59062862  5.91861916]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.17879152 5.05548716]
[3.94574594 8.13810158]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.17879152 5.05548716]
[3.94574594 8.13810158]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.17879152 5.05548716]
[3.94574594 8.13810158]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.17879152 5.05548716]
[3.94574594 8.13810158]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.17879152 5.05548716]
[3.94574594 8.13810158]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.17879152 5.05548716]
[4.31565952 7.39827394]
[6.78175116 5.67200994]
[4.68557358 8.38471031]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[15.65967941  6.65844631]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[16.64611626  7.02835989]
[6.78175116 8.38471031]
[11.59062862  5.91861916]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.17879152 5.05548716]
[4.31565952 7.39827394]
[6.78175116 5.67200994]
[4.68557358 8.38471031]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[16.64611626  7.02835989]
[6.78175116 8.38471031]
[11.59062862  5.91861916]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.91861916 4.43896437]
[4.31565952 7.39827394]
[6.78175116 5.67200994]
[4.68557358 8.38471031]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[15.65967941  6.65844631]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[16.64611626  7.02835989]
[6.78175116 8.38471031]
[11.59062862  5.91861916]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.91861916 4.43896437]
[4.31565952 7.39827394]
[6.78175116 5.67200994]
[4.68557358 8.38471031]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[15.65967941  6.65844631]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[11.22071552  5.91861916]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[ 6.90505552 10.60419273]
[16.64611626  7.02835989]
[6.78175116 8.38471031]
[16.64611626  7.02835989]
[6.78175116 8.38471031]
[11.59062862  5.91861916]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.17879152 5.05548716]
[3.94574594 8.13810158]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.91861916 4.43896437]
[4.31565952 7.39827394]
[6.78175116 5.67200994]
[4.68557358 8.38471031]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[15.65967941  6.65844631]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[16.64611626  7.02835989]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[ 6.90505552 10.60419273]
[16.64611626  7.02835989]
[6.78175116 8.38471031]
[11.59062862  5.91861916]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.17879152 5.05548716]
[4.31565952 7.39827394]
[6.78175116 5.67200994]
[4.68557358 8.38471031]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[15.65967941  6.65844631]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[11.22071552  5.91861916]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[ 6.90505552 10.60419273]
[16.64611626  7.02835989]
[ 6.90505552 10.60419273]
[16.64611626  7.02835989]
[6.78175116 8.38471031]
[11.59062862  5.91861916]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.17879152 5.05548716]
[3.94574594 8.13810158]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.17879152 5.05548716]
[4.31565952 7.39827394]
[6.78175116 5.67200994]
[4.68557358 8.38471031]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[16.64611626  7.02835989]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[ 6.90505552 10.60419273]
[16.64611626  7.02835989]
[6.78175116 8.38471031]
[11.59062862  5.91861916]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.17879152 5.05548716]
[4.31565952 7.39827394]
[6.78175116 5.67200994]
[4.68557358 8.38471031]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
[8.26140594 9.24784184]
[16.64611626  7.02835989]
[6.78175116 8.38471031]
[11.59062862  5.91861916]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.79531431 6.4118371 ]
[8.75462437 4.68557358]
[5.91861916 4.43896437]
[4.31565952 7.39827394]
[5.91861916 4.43896437]
[4.31565952 7.39827394]
[6.78175116 5.67200994]
[4.68557358 8.38471031]
[8.01479626 7.15166473]
[ 4.93218231 11.0974102 ]
