<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[2.95930958 4.43896437]
[6.16522789 5.42540073]
[2.95930958 4.43896437]
[9.37114716 4.80887794]
[2.95930958 4.43896437]
[9.37114716 4.80887794]
[2.95930958 4.43896437]
[9.37114716 4.80887794]
[2.95930958 4.43896437]
[9.37114716 4.80887794]
[3.32922316 5.05548716]
[9.37114716 4.80887794]
[3.69913697 5.5487051 ]
[9.37114716 4.80887794]
[3.69913697 5.5487051 ]
[10.11097431  5.05548716]
[4.31565952 5.17879152]
[8.38471031 4.68557358]
[4.31565952 5.17879152]
[8.38471031 4.68557358]
[4.31565952 5.17879152]
[8.38471031 4.68557358]
[6.04192352 5.42540073]
[2.71270037 4.19235516]
[4.80887794 5.17879152]
[5.67200994 4.43896437]
[4.80887794 5.17879152]
[4.56226873 4.31565952]
[5.05548716 4.68557358]
[2.09617758 4.31565952]
[5.05548716 4.68557358]
[2.46609116 4.31565952]
[4.56226873 4.43896437]
[2.46609116 4.31565952]
[4.56226873 4.43896437]
[3.08261395 4.43896437]
[4.56226873 4.43896437]
[3.08261395 4.43896437]
[4.56226873 4.43896437]
[3.45252776 4.31565952]
[4.56226873 4.43896437]
[3.08261395 4.19235516]
[4.56226873 4.43896437]
[3.08261395 4.19235516]
[4.56226873 4.43896437]
[3.08261395 4.19235516]
