<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[3.69913697 4.19235516]
[2.95930958 3.94574594]
[4.56226873 4.19235516]
[4.68557358 3.94574594]
[3.69913697 4.19235516]
[2.95930958 3.94574594]
[4.56226873 4.19235516]
[2.95930958 3.94574594]
[4.56226873 4.19235516]
[4.68557358 3.94574594]
[3.69913697 4.19235516]
[2.95930958 3.94574594]
[4.56226873 4.19235516]
[4.68557358 3.94574594]
[3.69913697 4.19235516]
[2.95930958 3.94574594]
[4.56226873 4.19235516]
[2.95930958 3.94574594]
[4.56226873 4.19235516]
[4.68557358 3.94574594]
[3.69913697 4.19235516]
[2.95930958 3.94574594]
[4.56226873 4.19235516]
[2.34278679 3.94574594]
[4.56226873 4.19235516]
[2.34278679 3.94574594]
[4.56226873 4.19235516]
[3.82244134 3.82244134]
[3.69913697 4.19235516]
[2.34278679 3.94574594]
[4.56226873 4.19235516]
[2.34278679 3.94574594]
[4.56226873 4.19235516]
[2.34278679 3.94574594]
[4.56226873 4.19235516]
[3.82244134 3.82244134]
[2.83600497 3.32922316]
[2.34278679 3.94574594]
[4.31565952 4.43896437]
[5.67200994 4.06905079]
[5.5487051  4.31565952]
[3.82244134 3.82244134]
[3.69913697 4.19235516]
[2.34278679 3.94574594]
[4.31565952 4.43896437]
[5.67200994 4.06905079]
[5.5487051  4.31565952]
[4.68557358 4.80887794]
[5.5487051  4.31565952]
[4.68557358 4.80887794]
[5.5487051  4.31565952]
[4.68557358 4.80887794]
[5.5487051  4.31565952]
[4.68557358 4.80887794]
[6.78175116 4.93218231]
