<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[4.93218231 5.5487051 ]
[7.39827394 5.05548716]
[4.93218231 5.5487051 ]
[7.39827394 5.05548716]
[5.05548716 5.5487051 ]
[6.28853273 4.80887794]
[5.05548716 5.5487051 ]
[6.28853273 4.80887794]
[5.05548716 5.5487051 ]
[6.28853273 4.80887794]
[4.93218231 6.4118371 ]
[6.28853273 4.80887794]
[4.93218231 6.4118371 ]
[5.67200994 4.93218231]
[4.93218231 6.4118371 ]
[4.93218231 5.5487051 ]
[7.39827394 5.05548716]
[4.93218231 5.5487051 ]
[7.39827394 5.05548716]
[5.05548716 5.5487051 ]
[6.28853273 4.80887794]
[5.05548716 5.5487051 ]
[6.28853273 4.80887794]
[5.05548716 5.5487051 ]
[6.28853273 4.80887794]
[4.93218231 6.4118371 ]
[6.28853273 4.80887794]
[4.93218231 6.4118371 ]
[5.30209637 5.5487051 ]
[8.13810158 5.5487051 ]
[5.05548716 6.04192352]
[6.78175116 5.30209637]
[5.05548716 6.04192352]
[6.78175116 5.30209637]
[5.17879152 5.79531431]
[6.78175116 5.30209637]
[5.17879152 5.79531431]
[5.79531431 5.17879152]
[5.17879152 5.79531431]
[5.79531431 5.17879152]
[5.17879152 5.79531431]
[5.79531431 5.17879152]
[4.93218231 6.4118371 ]
[5.79531431 5.17879152]
[4.93218231 6.4118371 ]
[5.30209637 5.5487051 ]
[8.13810158 5.5487051 ]
[5.30209637 5.5487051 ]
[6.78175116 5.30209637]
[5.05548716 6.04192352]
[6.78175116 5.30209637]
[5.05548716 6.04192352]
[6.78175116 5.30209637]
[5.17879152 5.79531431]
[6.78175116 5.30209637]
[5.17879152 5.79531431]
[5.79531431 5.17879152]
[5.17879152 5.79531431]
[5.79531431 5.17879152]
[5.17879152 5.79531431]
[5.79531431 5.17879152]
[5.17879152 5.79531431]
[5.79531431 5.17879152]
[5.17879152 5.79531431]
[5.79531431 5.17879152]
[4.93218231 6.4118371 ]
[5.79531431 5.17879152]
[4.93218231 6.4118371 ]
[5.79531431 5.17879152]
[4.93218231 6.4118371 ]
[5.30209637 5.5487051 ]
[8.13810158 5.5487051 ]
