<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 7.39827394 11.71393299]
[3.32922316 4.68557358]
[3.57583237 3.94574594]
[4.68557358 4.43896437]
[3.57583237 3.94574594]
[4.68557358 4.43896437]
[3.57583237 4.43896437]
[4.31565952 4.31565952]
[3.57583237 4.43896437]
[4.43896437 4.19235516]
[3.32922316 4.68557358]
[3.57583237 3.94574594]
[4.68557358 4.43896437]
[3.57583237 4.43896437]
[4.31565952 4.31565952]
[3.57583237 4.43896437]
[4.43896437 4.19235516]
[3.32922316 4.68557358]
[3.57583237 3.94574594]
[4.68557358 4.43896437]
[3.57583237 4.43896437]
[4.31565952 4.31565952]
[3.32922316 4.68557358]
[3.57583237 3.94574594]
[4.68557358 4.43896437]
[3.57583237 4.43896437]
[4.31565952 4.31565952]
[3.32922316 4.68557358]
[3.57583237 3.94574594]
[4.68557358 4.43896437]
[3.57583237 4.43896437]
[4.31565952 4.31565952]
