[ 4.06905079 14.79654789]
[11.22071552  4.80887794]
[ 5.67200994 10.23427868]
[11.22071552  4.80887794]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[7.64488268 5.42540073]
[5.42540073 7.89149189]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[7.64488268 5.42540073]
[5.42540073 7.89149189]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[7.64488268 5.42540073]
[5.42540073 7.89149189]
[7.52157831 7.89149189]
[12.94697857  3.45252776]
[8.50801468 6.90505552]
[5.42540073 7.89149189]
[7.52157831 7.89149189]
[11.22071552  4.80887794]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[8.50801468 6.90505552]
[5.42540073 7.89149189]
[7.52157831 7.89149189]
[12.94697857  3.45252776]
[8.50801468 6.90505552]
[5.42540073 7.89149189]
[7.52157831 7.89149189]
[12.94697857  3.45252776]
[7.52157831 7.89149189]
[12.94697857  3.45252776]
[8.50801468 6.90505552]
[5.42540073 7.89149189]
[ 5.67200994 11.46732426]
[11.22071552  4.80887794]
[7.52157831 7.89149189]
[12.94697857  3.45252776]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[8.50801468 6.90505552]
[5.42540073 7.89149189]
[7.52157831 7.89149189]
[12.94697857  3.45252776]
[8.50801468 6.90505552]
[5.42540073 7.89149189]
[7.52157831 7.89149189]
[11.22071552  4.80887794]
[7.52157831 7.89149189]
[12.94697857  3.45252776]
[8.50801468 6.90505552]
[4.80887794 9.98766994]
[ 5.67200994 11.46732426]
[11.22071552  4.80887794]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[9.37114716 5.17879152]
[5.91861916 5.91861916]
[5.05548716 7.39827394]
[ 3.69913697 13.68680668]
[ 5.67200994 11.46732426]
[11.22071552  4.80887794]
[ 4.06905079 14.79654789]
[11.22071552  4.80887794]
[ 4.06905079 14.79654789]
[11.22071552  4.80887794]
[ 4.06905079 14.79654789]
[11.22071552  4.80887794]
[ 4.06905079 14.79654789]
[11.22071552  4.80887794]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[ 5.67200994 10.23427868]
[9.37114716 4.19235516]
[ 5.67200994 10.23427868]
[9.37114716 4.19235516]
[6.78175116 7.89149189]
[9.37114716 4.19235516]
[6.78175116 7.89149189]
[10.60419273  4.19235516]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[7.64488268 5.42540073]
[5.42540073 7.89149189]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[7.64488268 5.42540073]
[5.42540073 7.89149189]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[7.64488268 5.42540073]
[5.91861916 5.91861916]
[5.05548716 7.39827394]
[ 3.69913697 13.68680668]
[ 4.06905079 14.79654789]
[11.22071552  4.80887794]
[ 4.06905079 14.79654789]
[11.22071552  4.80887794]
[ 4.06905079 14.79654789]
[11.22071552  4.80887794]
[ 4.06905079 14.79654789]
[7.64488268 5.79531431]
[ 4.06905079 14.79654789]
[7.64488268 5.79531431]
[ 4.06905079 14.79654789]
[7.64488268 5.79531431]
[ 5.67200994 10.23427868]
[7.64488268 5.79531431]
[ 5.67200994 10.23427868]
[7.64488268 5.79531431]
[ 5.67200994 10.23427868]
[9.37114716 4.19235516]
[ 5.67200994 10.23427868]
[9.37114716 4.19235516]
[ 5.67200994 10.23427868]
[9.37114716 4.19235516]
[ 5.67200994 10.23427868]
[9.37114716 4.19235516]
[ 5.67200994 10.23427868]
[9.37114716 4.19235516]
[6.78175116 7.89149189]
[9.37114716 4.19235516]
[6.78175116 7.89149189]
[9.37114716 4.19235516]
[6.78175116 7.89149189]
[9.37114716 4.19235516]
[6.78175116 7.89149189]
[10.60419273  4.19235516]
[6.78175116 7.89149189]
[10.60419273  4.19235516]
[6.78175116 7.89149189]
[10.60419273  4.19235516]
[6.78175116 7.89149189]
[10.60419273  4.19235516]
[6.78175116 7.89149189]
[10.60419273  4.19235516]
[7.64488268 5.42540073]
[5.42540073 7.89149189]
[ 5.67200994 10.23427868]
[9.37114716 4.19235516]
[ 5.67200994 10.23427868]
[9.37114716 4.19235516]
[6.78175116 7.89149189]
[9.37114716 4.19235516]
[6.78175116 7.89149189]
[10.60419273  4.19235516]
[6.78175116 7.89149189]
[10.60419273  4.19235516]
[6.78175116 7.89149189]
[10.60419273  4.19235516]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[7.64488268 5.42540073]
[5.42540073 7.89149189]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[7.64488268 5.42540073]
[5.42540073 7.89149189]
[ 5.67200994 10.23427868]
[12.94697857  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[6.78175116 7.89149189]
[13.56350231  3.45252776]
[7.64488268 5.42540073]
[5.91861916 5.91861916]
[5.05548716 7.39827394]
[ 3.69913697 13.68680668]
[ 4.06905079 14.79654789]
[11.22071552  4.80887794]
[ 4.06905079 14.79654789]
[11.22071552  4.80887794]
[ 4.06905079 14.79654789]
[11.22071552  4.80887794]
[ 4.06905079 14.79654789]
[11.22071552  4.80887794]
[ 4.06905079 14.79654789]
[7.64488268 5.79531431]
[ 5.67200994 10.23427868]
[7.64488268 5.79531431]
[ 5.67200994 10.23427868]
[7.64488268 5.79531431]
[ 5.67200994 10.23427868]
[9.37114716 4.19235516]
[ 5.67200994 10.23427868]
[9.37114716 4.19235516]
[ 5.67200994 10.23427868]
