<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 2.95930958 12.4537611 ]
[1.60295928 2.71270037]
[3.69913697 2.95930958]
[1.60295928 2.71270037]
[6.16522789 2.34278679]
[1.60295928 2.71270037]
[7.39827394 2.34278679]
[1.60295928 2.71270037]
[7.39827394 2.34278679]
[2.34278679 3.08261395]
[7.39827394 2.34278679]
[2.34278679 3.08261395]
[7.39827394 2.34278679]
[2.46609116 2.95930958]
[6.90505552 2.34278679]
[2.46609116 2.95930958]
[6.90505552 2.34278679]
[2.46609116 2.95930958]
[6.90505552 2.34278679]
[3.94574594 2.71270037]
[1.72626388 2.83600497]
[3.94574594 2.71270037]
[1.72626388 2.83600497]
[5.05548716 2.58939576]
[1.72626388 2.71270037]
[5.05548716 2.58939576]
[1.84956849 2.71270037]
[2.95930958 2.21948218]
[1.72626388 2.58939576]
[2.95930958 1.97287297]
[2.09617758 2.58939576]
[2.95930958 1.97287297]
[2.09617758 2.58939576]
[2.95930958 1.97287297]
[2.46609116 2.46609116]
[1.35635018 3.45252776]
[2.46609116 2.46609116]
[1.72626388 3.45252776]
[2.46609116 2.21948218]
[2.21948218 3.45252776]
[2.46609116 2.21948218]
[2.21948218 3.45252776]
[2.46609116 2.21948218]
[2.58939576 3.20591855]
[2.46609116 2.21948218]
[2.71270037 2.83600497]
[2.46609116 2.21948218]
[2.71270037 2.83600497]
