<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9F04040>
[ 8.87792873 20.59186172]
[5.17879152 3.82244134]
[3.32922316 4.31565952]
[5.17879152 3.82244134]
[3.32922316 4.31565952]
[4.68557358 3.82244134]
[3.32922316 4.31565952]
[4.68557358 3.82244134]
[3.32922316 4.31565952]
[4.68557358 3.82244134]
[3.32922316 4.31565952]
[4.68557358 3.82244134]
[3.08261395 4.43896437]
[4.68557358 3.82244134]
[3.08261395 4.43896437]
[4.43896437 4.19235516]
[3.08261395 4.43896437]
[4.43896437 4.19235516]
[3.08261395 4.43896437]
[4.43896437 4.19235516]
[3.45252776 3.94574594]
[3.94574594 4.43896437]
