<generator object TPPO.save_probs.<locals>.<genexpr> at 0x00000149A9D869D0>
[ 6.90505552 15.90628815]
[6.90505552 3.57583237]
[4.19235516 4.80887794]
[5.79531431 3.32922316]
[5.17879152 4.93218231]
[3.20591855 8.01479626]
[4.80887794 5.5487051 ]
[6.90505552 3.57583237]
[5.17879152 4.93218231]
[3.08261395 9.98766994]
[3.69913697 7.39827394]
