<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-31.14192581 -32.21859741 -29.77161407]
[-30.84828568 -32.51223373 -28.49918365]
[-30.75040817 -33.29526901 -28.10766602]
[-29.86949539 -31.43556213 -24.48613358]
[-31.04404449 -31.33768463 -25.17128754]
[-32.02283859 -31.33768463 -25.758564  ]
[-32.31647491 -32.70799255 -26.54159927]
[-33.68678665 -37.50407791 -28.79282379]
[-34.56769943 -37.30831909 -31.72920227]
[-30.35889053 -32.51223373 -28.59706497]
[-28.00978851 -30.45677185 -25.66068649]
[-28.89070129 -35.44861221 -28.69494247]
[-29.47797775 -35.25285339 -32.02283859]
[-25.95432281 -31.43556213 -28.89070129]
