<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-14.40456772 -14.50244522 -16.3621521 ]
[-28.69494247 -24.48613358 -14.89396286]
[-29.28221893 -29.57585526 -13.91517258]
[-25.07341003 -22.82218552 -17.63458252]
[-25.66068649 -21.5497551  -11.27243042]
[-23.31158066 -19.29853058 -11.0766716 ]
[-29.67373657 -27.12887573 -21.25611877]
[-31.63132095 -29.18433762 -24.29037476]
[-26.44371796 -26.63947678 -16.16639328]
[-28.79282379 -33.29526901 -21.35399628]
[-30.84828568 -28.89070129 -22.6264267 ]
[-29.28221893 -24.87765121 -18.12398148]
[-28.40130615 -22.03915024 -13.91517258]
[-29.47797775 -23.7030983  -12.83850098]
[-26.8352356  -23.11582565 -12.1533432 ]
[-29.28221893 -30.35889053 -21.64763641]
[-27.32463455 -23.89885712 -15.08972168]
[-24.87765121 -22.82218552 -11.76182556]
[-26.34584045 -21.5497551  -16.16639328]
[-27.12887573 -24.7797699  -15.08972168]
[-28.79282379 -26.93311691 -22.43066788]
[-32.41435623 -30.75040817 -23.40946198]
[-32.90375137 -27.42251205 -20.66884232]
[-35.84012985 -28.98858261 -24.09461594]
[-33.49102783 -29.38009644 -15.57912064]
[-29.77161407 -24.38825607 -23.40946198]
[-28.98858261 -22.72430801 -11.0766716 ]
[-35.93801117 -34.56769943 -21.25611877]
[-28.49918365 -26.44371796 -18.22185898]
[-29.47797775 -23.89885712 -12.34910202]
[-31.72920227 -26.05220413 -19.00489426]
[-30.75040817 -29.57585526 -18.12398148]
[-30.84828568 -28.20554733 -24.58401489]
[-29.96737289 -27.9119072  -22.33279037]
[-27.61827087 -26.73735809 -21.25611877]
[-38.87438965 -35.25285339 -27.9119072 ]
[-36.91680145 -29.96737289 -23.50733948]
