<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-14.1109314  -14.01305008 -19.3964119 ]
[-14.1109314  -14.01305008 -19.3964119 ]
[-11.95758438 -12.93637848 -15.08972168]
[-11.37031174 -10.         -15.57912064]
[-12.93637848 -10.78303528 -14.89396286]
[-12.83850098 -11.95758438 -16.85155106]
[-10.         -10.         -13.32789612]
[-10.         -10.         -13.81729126]
[-12.34910202 -13.32789612 -15.2854805 ]
[-10.78303528 -11.66394806 -14.01305008]
[-10.         -12.0554657  -10.39151764]
[-10.29363632 -13.52365494 -15.2854805 ]
[-10.         -14.79608536 -14.69820404]
[-12.64274216 -15.57912064 -14.69820404]
[-10.        -10.9787941 -10.       ]
[-10.         -11.46818924 -10.        ]
[-10.19575882 -12.44698334 -11.85970688]
[-12.34910202 -11.66394806 -13.91517258]
[-13.1321373  -13.1321373  -15.57912064]
[-10.0978775  -10.         -11.85970688]
[-12.64274216 -10.88091278 -15.97063446]
[-12.1533432  -14.2088089  -14.40456772]
[-10.         -10.         -11.56606674]
[-13.03425598 -10.58727646 -16.16639328]
[-11.56606674 -10.         -13.52365494]
[-10.         -11.0766716  -13.32789612]
[-12.1533432  -13.03425598 -15.57912064]
[-11.95758438 -11.95758438 -16.06851578]
[-15.08972168 -14.50244522 -17.92822266]
[-13.1321373  -14.1109314  -14.60032654]
[-13.71941376 -16.75366974 -14.60032654]
[-16.2642746  -19.69004822 -16.65579224]
[-16.06851578 -19.88580704 -16.3621521 ]
[-16.06851578 -19.88580704 -16.3621521 ]
[-16.3621521  -19.10277176 -16.16639328]
[-15.2854805  -18.3197403  -14.99184418]
[-10.         -15.57912064 -11.37031174]
[-15.97063446 -16.75366974 -17.53670502]
[-11.37031174 -10.9787941  -13.2300148 ]
[-13.03425598 -12.64274216 -14.30669022]
[-12.64274216 -14.30669022 -16.65579224]
[-10.68515396 -10.0978775  -17.14518738]
[-10.         -10.         -13.03425598]
[-15.38336182 -15.67699814 -18.22185898]
[-14.99184418 -15.2854805  -16.16639328]
[-10.         -14.01305008 -12.83850098]
[-12.83850098 -16.16639328 -17.4388237 ]
[-15.57912064 -20.08156586 -19.00489426]
[-10.58727646 -14.40456772 -13.52365494]
[-11.76182556 -14.2088089  -13.91517258]
[-14.2088089  -14.69820404 -14.99184418]
[-11.56606674 -11.76182556 -12.64274216]
[-14.79608536 -15.08972168 -16.55791092]
[-15.2854805  -17.83034134 -18.80913544]
[-11.85970688 -11.17455292 -14.60032654]
[-13.32789612 -14.69820404 -14.01305008]
[-15.57912064 -14.99184418 -15.67699814]
[-11.85970688 -12.25122452 -13.62153244]
[-10.9787941  -11.46818924 -14.1109314 ]
[-10.         -10.29363632 -11.0766716 ]
[-12.25122452 -16.06851578 -16.65579224]
[-12.74061966 -14.40456772 -18.51549911]
[-13.32789612 -13.32789612 -18.90701294]
[-15.2854805  -16.06851578 -17.53670502]
[-15.77487946 -18.51549911 -17.92822266]
[-14.50244522 -17.4388237  -15.08972168]
[-21.25611877 -24.29037476 -20.570961  ]
[-20.66884232 -23.31158066 -18.61337662]
[-21.06035995 -24.48613358 -17.63458252]
[-15.08972168 -16.75366974 -13.2300148 ]
[-13.2300148  -18.61337662 -14.69820404]
[-13.03425598 -12.93637848 -13.52365494]
[-10. -10. -10.]
[-15.187603   -14.79608536 -16.65579224]
[-14.99184418 -15.38336182 -17.63458252]
[-10.58727646 -14.40456772 -15.77487946]
[-16.46003342 -19.3964119  -19.10277176]
[-18.22185898 -20.4730835  -19.78792953]
[-15.38336182 -17.53670502 -14.50244522]
[-14.2088089  -15.87275696 -15.08972168]
[-13.32789612 -17.83034134 -14.30669022]
[-13.62153244 -17.73246384 -15.57912064]
[-17.83034134 -19.00489426 -21.06035995]
[-22.13703156 -22.6264267  -20.66884232]
[-21.5497551  -21.74551392 -19.4942894 ]
[-14.01305008 -14.69820404 -13.42577362]
[-12.64274216 -12.74061966 -11.27243042]
[-10.         -10.0978775  -12.25122452]
[-11.37031174 -12.83850098 -14.2088089 ]
[-13.91517258 -14.60032654 -16.2642746 ]
[-16.55791092 -16.46003342 -18.4176178 ]
[-14.1109314  -12.93637848 -16.55791092]
[-10.58727646 -10.48939514 -14.50244522]
[-13.32789612 -12.83850098 -13.81729126]
[-14.50244522 -15.2854805  -13.91517258]
[-16.94942856 -19.00489426 -15.97063446]
[-13.1321373  -16.94942856 -12.83850098]
[-10.         -12.1533432  -12.25122452]
[-13.81729126 -14.99184418 -19.59217072]
[-17.4388237  -19.29853058 -21.74551392]
[-17.4388237  -21.15823746 -20.37520218]
[-18.90701294 -21.25611877 -26.15008163]
[-16.75366974 -19.4942894  -16.65579224]
[-16.55791092 -20.08156586 -16.85155106]
[-17.3409462  -18.71125793 -15.2854805 ]
[-15.48123932 -18.3197403  -15.187603  ]
[-21.35399628 -24.19249725 -17.2430687 ]
[-23.11582565 -26.44371796 -20.4730835 ]
[-17.2430687  -19.3964119  -14.30669022]
[-21.84339142 -21.5497551  -14.60032654]
[-18.51549911 -17.73246384 -14.89396286]
[-19.78792953 -19.78792953 -16.85155106]
[-26.15008163 -26.63947678 -27.42251205]
[-20.08156586 -23.11582565 -18.71125793]
[-20.4730835  -21.25611877 -20.76671982]
[-18.90701294 -21.15823746 -16.75366974]
[-17.2430687  -18.51549911 -16.46003342]
[-17.73246384 -18.80913544 -16.2642746 ]
[-13.62153244 -16.55791092 -18.4176178 ]
[-14.01305008 -15.67699814 -20.37520218]
[-16.55791092 -18.12398148 -19.98368835]
[-15.67699814 -20.37520218 -18.61337662]
[-21.64763641 -25.66068649 -24.19249725]
[-21.15823746 -23.80097961 -24.6818924 ]
[-18.22185898 -20.570961   -19.20065308]
[-21.74551392 -21.74551392 -21.84339142]
[-27.12887573 -26.8352356  -30.16313171]
[-24.09461594 -25.26916885 -27.9119072 ]
[-19.69004822 -25.95432281 -23.31158066]
[-19.00489426 -24.97552872 -25.17128754]
[-15.38336182 -22.92006683 -21.25611877]
[-24.29037476 -25.07341003 -25.56280518]
[-26.8352356  -28.00978851 -28.89070129]
[-25.66068649 -26.44371796 -26.15008163]
[-25.95432281 -24.58401489 -19.00489426]
[-30.35889053 -28.69494247 -20.96247864]
[-29.47797775 -28.49918365 -19.98368835]
[-30.94616699 -30.35889053 -22.13703156]
[-25.66068649 -24.87765121 -19.59217072]
[-22.03915024 -21.74551392 -18.61337662]
[-23.31158066 -26.05220413 -23.31158066]
[-17.92822266 -20.17944717 -20.27732468]
[-18.80913544 -18.61337662 -19.69004822]
[-20.66884232 -19.78792953 -18.61337662]
[-24.29037476 -24.6818924  -21.45187759]
[-22.33279037 -19.4942894  -18.51549911]
[-22.13703156 -20.27732468 -21.94127274]
[-22.52854919 -25.36704636 -22.33279037]
[-29.08646011 -31.04404449 -23.40946198]
[-32.02283859 -30.06525421 -26.05220413]
[-28.59706497 -29.67373657 -20.4730835 ]
[-26.44371796 -25.17128754 -18.71125793]
[-26.73735809 -23.7030983  -18.22185898]
[-29.38009644 -29.86949539 -31.14192581]
[-24.58401489 -26.54159927 -27.22675323]
[-24.48613358 -26.44371796 -24.09461594]
[-22.82218552 -23.60522079 -23.21370316]
[-28.69494247 -27.12887573 -23.60522079]
[-28.49918365 -29.28221893 -26.8352356 ]
[-29.77161407 -29.86949539 -31.63132095]
[-25.85644531 -27.22675323 -25.66068649]
[-22.52854919 -25.56280518 -20.08156586]
[-22.23490906 -23.21370316 -16.3621521 ]
[-30.55464935 -31.82707977 -26.44371796]
[-28.59706497 -29.08646011 -29.57585526]
[-34.27406311 -35.15497589 -31.43556213]
[-24.97552872 -27.32463455 -22.33279037]
[-17.92822266 -18.80913544 -13.2300148 ]
[-31.04404449 -32.80587387 -30.84828568]
[-27.12887573 -26.34584045 -28.40130615]
[-24.7797699  -26.54159927 -27.03099442]
[-20.76671982 -22.43066788 -18.71125793]
[-28.49918365 -28.59706497 -21.5497551 ]
[-25.66068649 -26.05220413 -22.23490906]
[-27.71614838 -30.55464935 -27.32463455]
[-22.33279037 -24.58401489 -17.3409462 ]
[-22.52854919 -23.01794434 -17.4388237 ]
[-27.81402969 -29.47797775 -22.92006683]
[-36.23164749 -38.09135437 -37.50407791]
[-27.52039337 -29.67373657 -30.06525421]
[-23.50733948 -24.19249725 -22.92006683]
[-32.02283859 -29.57585526 -26.34584045]
[-33.19739151 -33.19739151 -35.74225235]
[-23.89885712 -26.54159927 -27.12887573]
[-24.09461594 -24.48613358 -21.15823746]
[-27.22675323 -27.9119072  -19.78792953]
[-29.96737289 -29.77161407 -27.03099442]
[-29.47797775 -30.75040817 -27.52039337]
[-24.29037476 -26.24795914 -20.4730835 ]
[-26.93311691 -28.79282379 -20.76671982]
[-34.46982193 -35.54649353 -33.09951019]
[-30.84828568 -33.49102783 -33.29526901]
[-18.02610016 -20.76671982 -18.71125793]
[-26.63947678 -27.12887573 -23.7030983 ]
[-29.18433762 -30.65252686 -28.89070129]
[-28.79282379 -28.40130615 -29.57585526]
[-20.76671982 -23.01794434 -18.80913544]
[-27.22675323 -27.9119072  -19.78792953]
[-29.96737289 -29.77161407 -27.03099442]
[-28.30342484 -29.57585526 -25.95432281]
[-28.00978851 -27.81402969 -23.01794434]
[-26.44371796 -29.47797775 -21.84339142]
[-34.27406311 -34.95921707 -35.64437103]
[-27.9119072  -28.30342484 -23.40946198]
[-20.17944717 -20.66884232 -15.38336182]
[-40.14682007 -40.44045639 -41.32137299]
[-28.10766602 -29.38009644 -29.28221893]
[-23.11582565 -23.99673843 -20.08156586]
[-26.54159927 -25.95432281 -23.01794434]
[-27.71614838 -27.52039337 -27.03099442]
[-26.8352356  -28.59706497 -23.40946198]
[-25.07341003 -26.54159927 -17.14518738]
[-29.77161407 -28.79282379 -23.21370316]
[-27.12887573 -26.34584045 -21.06035995]
[-21.84339142 -23.21370316 -14.40456772]
[-33.78466415 -34.46982193 -31.82707977]
[-32.41435623 -35.35073471 -34.56769943]
[-24.58401489 -28.00978851 -22.92006683]
[-35.15497589 -35.74225235 -35.25285339]
[-34.17618179 -34.66558075 -35.25285339]
[-27.9119072  -28.30342484 -24.29037476]
[-22.03915024 -21.64763641 -17.53670502]
[-26.63947678 -25.07341003 -25.56280518]
[-29.96737289 -30.94616699 -24.09461594]
[-22.52854919 -24.6818924  -19.00489426]
[-31.82707977 -31.14192581 -27.22675323]
[-21.84339142 -23.31158066 -18.12398148]
[-27.61827087 -28.69494247 -20.66884232]
[-34.17618179 -34.86133957 -34.37194061]
[-29.86949539 -31.92496109 -34.37194061]
[-23.7030983  -24.29037476 -22.33279037]
[-28.00978851 -29.96737289 -26.24795914]
[-31.14192581 -31.23980331 -30.84828568]
[-26.15008163 -26.63947678 -22.43066788]
[-33.49102783 -32.90375137 -24.97552872]
[-29.18433762 -29.18433762 -27.03099442]
[-28.10766602 -27.22675323 -22.13703156]
[-26.15008163 -27.03099442 -19.78792953]
[-33.88254547 -33.88254547 -32.31647491]
[-27.61827087 -28.20554733 -22.82218552]
[-19.00489426 -20.08156586 -14.30669022]
[-36.52528381 -38.18923187 -37.89559555]
[-31.23980331 -33.29526901 -34.17618179]
[-27.22675323 -26.05220413 -22.43066788]
[-26.63947678 -28.20554733 -25.758564  ]
[-29.28221893 -27.61827087 -28.00978851]
[-27.22675323 -25.46492767 -22.23490906]
[-26.54159927 -26.15008163 -22.33279037]
[-27.12887573 -28.59706497 -26.05220413]
[-30.26101303 -28.69494247 -23.89885712]
[-26.44371796 -29.47797775 -21.84339142]
[-34.27406311 -34.95921707 -35.64437103]
[-22.33279037 -24.97552872 -20.27732468]
[-19.78792953 -19.69004822 -15.2854805 ]
[-37.40620041 -37.60195923 -38.28711319]
[-31.23980331 -33.29526901 -34.17618179]
[-26.93311691 -26.63947678 -23.31158066]
[-25.758564   -26.05220413 -23.7030983 ]
[-27.81402969 -26.54159927 -27.81402969]
[-24.97552872 -25.56280518 -21.74551392]
[-23.89885712 -25.56280518 -20.08156586]
[-29.28221893 -29.08646011 -26.93311691]
[-24.6818924  -25.26916885 -18.80913544]
[-24.58401489 -25.36704636 -16.3621521 ]
[-33.78466415 -34.46982193 -31.82707977]
[-32.41435623 -35.35073471 -34.56769943]
[-22.03915024 -23.89885712 -20.17944717]
[-34.95921707 -35.44861221 -33.19739151]
[-33.58890533 -33.19739151 -34.95921707]
[-28.40130615 -29.28221893 -25.17128754]
[-27.52039337 -26.05220413 -24.58401489]
[-29.18433762 -27.9119072  -28.69494247]
[-33.88254547 -34.17618179 -28.49918365]
[-24.97552872 -25.56280518 -18.51549911]
[-31.04404449 -31.43556213 -23.99673843]
[-26.63947678 -26.93311691 -20.37520218]
[-27.9119072  -28.30342484 -19.20065308]
[-34.46982193 -35.54649353 -33.09951019]
[-31.92496109 -33.78466415 -36.03588867]
[-26.54159927 -25.56280518 -24.7797699 ]
[-29.08646011 -31.33768463 -30.65252686]
[-33.78466415 -33.00163269 -33.78466415]
[-33.00163269 -29.96737289 -25.758564  ]
[-25.26916885 -25.26916885 -23.89885712]
[-23.21370316 -25.07341003 -23.80097961]
[-30.26101303 -30.26101303 -24.7797699 ]
[-28.59706497 -29.18433762 -23.01794434]
[-28.10766602 -28.69494247 -24.58401489]
[-24.87765121 -26.63947678 -20.4730835 ]
[-34.66558075 -36.13376999 -32.12071609]
[-37.21044159 -39.75530243 -39.46166229]
[-26.44371796 -29.28221893 -24.7797699 ]
[-37.69983673 -38.97226715 -38.58074951]
[-35.44861221 -34.46982193 -36.42740631]
[-27.32463455 -28.98858261 -23.80097961]
[-26.24795914 -26.63947678 -23.80097961]
[-28.79282379 -27.9119072  -27.22675323]
[-28.10766602 -26.44371796 -23.01794434]
[-19.78792953 -21.64763641 -15.97063446]
[-27.71614838 -27.52039337 -23.7030983 ]
[-29.77161407 -28.49918365 -22.52854919]
[-33.00163269 -31.92496109 -26.44371796]
[-26.63947678 -25.85644531 -21.64763641]
[-22.23490906 -22.13703156 -16.65579224]
[-35.15497589 -35.93801117 -35.74225235]
[-32.41435623 -34.27406311 -35.35073471]
[-29.47797775 -27.03099442 -25.66068649]
[-33.09951019 -32.51223373 -32.21859741]
[-29.08646011 -28.10766602 -25.95432281]
[-30.84828568 -29.67373657 -24.87765121]
[-21.25611877 -23.31158066 -22.52854919]
[-24.97552872 -25.56280518 -18.51549911]
[-24.7797699  -25.36704636 -20.570961  ]
[-32.12071609 -33.68678665 -22.82218552]
[-39.85317993 -37.79771805 -32.51223373]
[-31.82707977 -33.49102783 -25.46492767]
[-40.34257507 -39.36378479 -34.66558075]
[-35.64437103 -35.44861221 -32.02283859]
[-34.66558075 -36.13376999 -32.12071609]
[-34.86133957 -35.54649353 -35.84012985]
[-38.09135437 -36.91680145 -35.84012985]
[-42.10440445 -41.81076813 -39.46166229]
