<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-21.64763641 -31.23980331 -28.69494247]
[-25.36704636 -31.92496109 -29.18433762]
[-21.84339142 -23.99673843 -18.12398148]
[-28.49918365 -25.46492767 -19.3964119 ]
[-31.72920227 -26.15008163 -21.74551392]
[-35.15497589 -27.61827087 -25.36704636]
[-28.10766602 -22.52854919 -19.4942894 ]
[-31.63132095 -35.15497589 -26.05220413]
[-29.96737289 -29.86949539 -23.01794434]
[-34.95921707 -31.23980331 -22.43066788]
[-30.55464935 -26.44371796 -19.78792953]
[-28.98858261 -24.19249725 -19.59217072]
