<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-30.26101303 -25.66068649 -15.87275696]
[-28.10766602 -20.17944717 -14.1109314 ]
[-24.09461594 -13.52365494 -13.71941376]
[-23.40946198 -16.16639328 -16.06851578]
[-24.6818924  -18.22185898 -21.35399628]
[-28.20554733 -21.45187759 -29.28221893]
[-21.64763641 -16.2642746  -26.54159927]
[-17.2430687  -13.71941376 -22.82218552]
[-15.48123932 -18.80913544 -23.89885712]
[-19.29853058 -25.95432281 -27.71614838]
[-16.2642746  -19.00489426 -26.63947678]
[-14.50244522 -14.30669022 -24.58401489]
[-18.80913544 -22.72430801 -24.19249725]
[-15.77487946 -13.03425598 -16.65579224]
[-18.12398148 -16.65579224 -20.76671982]
[-18.02610016 -20.17944717 -16.75366974]
[-23.50733948 -23.50733948 -19.10277176]
[-24.58401489 -22.13703156 -15.08972168]
[-24.09461594 -21.74551392 -15.97063446]
[-22.92006683 -21.25611877 -15.77487946]
[-23.7030983 -19.4942894 -17.2430687]
[-27.03099442 -20.37520218 -19.10277176]
[-25.07341003 -16.2642746  -16.46003342]
[-25.56280518 -15.87275696 -15.08972168]
[-26.63947678 -13.91517258 -21.84339142]
[-25.95432281 -14.99184418 -22.6264267 ]
[-29.96737289 -24.09461594 -30.94616699]
[-22.6264267  -17.53670502 -27.42251205]
[-12.74061966 -17.2430687  -28.79282379]
[-13.32789612 -21.94127274 -30.45677185]
[-15.97063446 -25.26916885 -31.82707977]
[-20.570961   -29.57585526 -32.61011505]
[-17.14518738 -20.76671982 -23.01794434]
[-18.90701294 -17.92822266 -22.92006683]
[-16.16639328 -12.93637848 -17.14518738]
[-16.94942856 -15.87275696 -18.71125793]
[-25.85644531 -24.09461594 -30.35889053]
[-24.38825607 -23.21370316 -31.82707977]
[-27.32463455 -28.89070129 -38.28711319]
[-22.52854919 -23.50733948 -34.27406311]
[-14.69820404 -20.86460114 -30.55464935]
[-12.74061966 -23.89885712 -32.41435623]
[-18.4176178  -17.92822266 -29.86949539]
[-31.33768463 -28.98858261 -33.88254547]
[-19.29853058 -14.69820404 -25.36704636]
[-10.         -13.62153244 -24.38825607]
[-10.         -23.01794434 -29.08646011]
[-14.50244522 -23.7030983  -33.00163269]
[-23.50733948 -35.44861221 -40.04893875]
[-12.44698334 -25.85644531 -32.80587387]
[-10.48939514 -19.69004822 -26.24795914]
[-19.88580704 -20.08156586 -29.38009644]
[-10.         -10.39151764 -24.58401489]
[-23.40946198 -20.96247864 -37.79771805]
[-18.12398148 -22.03915024 -29.77161407]
[-17.4388237  -23.21370316 -32.41435623]
[-24.97552872 -28.30342484 -38.48287201]
[-28.49918365 -22.92006683 -30.55464935]
[-23.40946198 -21.25611877 -28.98858261]
[-31.82707977 -27.9119072  -30.16313171]
[-21.45187759 -26.24795914 -27.71614838]
[-12.34910202 -29.77161407 -32.12071609]
[-25.07341003 -38.18923187 -45.23654175]
[-20.570961   -29.77161407 -38.18923187]
[-14.89396286 -27.22675323 -35.84012985]
[-20.66884232 -31.82707977 -32.21859741]
[-24.48613358 -34.86133957 -38.58074951]
[-25.17128754 -36.42740631 -35.74225235]
[-33.68678665 -42.78955841 -39.55954361]
[-32.41435623 -32.02283859 -33.78466415]
[-36.81892395 -29.77161407 -26.34584045]
[-37.50407791 -24.09461594 -19.3964119 ]
[-46.99836731 -38.48287201 -25.36704636]
[-42.78955841 -33.68678665 -23.80097961]
[-38.28711319 -31.04404449 -21.25611877]
[-36.13376999 -26.24795914 -15.87275696]
[-41.41925049 -26.54159927 -17.92822266]
[-47.97716141 -33.88254547 -22.82218552]
[-44.55138397 -27.81402969 -18.3197403 ]
[-39.95106125 -30.75040817 -16.06851578]
[-45.53018188 -35.84012985 -23.01794434]
[-45.13866425 -31.23980331 -17.04730988]
[-42.30016327 -28.10766602 -10.        ]
[-46.99836731 -34.07830429 -21.5497551 ]
[-49.73899078 -41.81076813 -30.06525421]
[-42.59380341 -26.63947678 -25.46492767]
[-37.99347305 -23.11582565 -15.08972168]
[-37.60195923 -31.43556213 -23.01794434]
[-32.41435623 -24.29037476 -17.04730988]
[-37.60195923 -27.61827087 -18.61337662]
[-42.78955841 -26.54159927 -19.59217072]
[-42.78955841 -31.04404449 -21.64763641]
[-46.50897217 -32.12071609 -19.98368835]
[-44.25775146 -34.17618179 -21.94127274]
[-40.73409271 -27.9119072  -14.69820404]
[-46.41109467 -32.41435623 -20.96247864]
[-47.09624863 -34.27406311 -25.07341003]
[-41.71288681 -28.69494247 -22.03915024]
[-46.31321335 -33.78466415 -19.78792953]
