<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-11.56606674 -16.06851578 -13.71941376]
[-15.08972168 -19.69004822 -18.02610016]
[-15.08972168 -19.69004822 -18.02610016]
[-13.1321373  -14.2088089  -15.77487946]
[-10.48939514 -10.9787941  -13.52365494]
[-10.         -14.01305008 -14.1109314 ]
[-10.         -14.01305008 -14.1109314 ]
[-10.        -13.2300148 -13.2300148]
[-10.         -12.54486084 -12.0554657 ]
[-10.29363632 -14.30669022 -15.87275696]
[-10.88091278 -15.08972168 -13.91517258]
[-14.99184418 -19.69004822 -17.53670502]
[-14.99184418 -19.69004822 -17.53670502]
[-11.95758438 -16.85155106 -14.89396286]
[-15.187603   -18.3197403  -19.00489426]
[-13.52365494 -15.97063446 -16.2642746 ]
[-10.         -11.85970688 -13.2300148 ]
[-15.08972168 -17.63458252 -19.88580704]
[-10.9787941  -14.89396286 -17.04730988]
[-10.         -12.54486084 -12.0554657 ]
[-10.         -12.83850098 -12.64274216]
[-10.         -11.46818924 -11.46818924]
[-14.50244522 -16.85155106 -16.2642746 ]
[-15.67699814 -18.51549911 -17.73246384]
[-15.77487946 -18.4176178  -18.02610016]
[-14.50244522 -17.4388237  -17.4388237 ]
[-11.76182556 -14.40456772 -14.79608536]
[-10.29363632 -13.62153244 -13.81729126]
[-10.         -14.1109314  -13.03425598]
[-10.88091278 -14.1109314  -16.65579224]
[-12.74061966 -15.67699814 -17.2430687 ]
[-10.         -10.9787941  -11.46818924]
[-12.74061966 -15.67699814 -15.187603  ]
[-14.2088089  -18.3197403  -17.92822266]
[-11.56606674 -16.06851578 -13.71941376]
[-15.08972168 -19.69004822 -18.02610016]
[-15.08972168 -19.69004822 -18.02610016]
[-13.1321373  -14.2088089  -15.77487946]
[-10.48939514 -10.58727646 -12.74061966]
[-10.         -14.01305008 -14.1109314 ]
[-10.         -14.01305008 -14.1109314 ]
[-10.        -13.2300148 -13.2300148]
[-10.         -12.54486084 -12.0554657 ]
[-10.29363632 -14.30669022 -15.87275696]
[-10.88091278 -15.08972168 -13.91517258]
[-11.66394806 -17.04730988 -14.69820404]
[-11.66394806 -17.04730988 -14.69820404]
[-11.95758438 -16.85155106 -14.89396286]
[-15.187603   -18.3197403  -19.00489426]
[-13.52365494 -15.97063446 -16.2642746 ]
[-10.         -11.85970688 -13.2300148 ]
[-10.9787941  -14.89396286 -17.04730988]
[-11.46818924 -14.50244522 -15.97063446]
[-10.         -12.54486084 -12.0554657 ]
[-10.68515396 -13.71941376 -15.57912064]
[-11.0766716  -14.2088089  -13.81729126]
[-14.50244522 -16.85155106 -16.2642746 ]
[-15.67699814 -18.51549911 -17.73246384]
[-15.77487946 -18.4176178  -18.02610016]
[-14.50244522 -17.4388237  -17.4388237 ]
[-11.76182556 -14.40456772 -14.79608536]
[-10.29363632 -13.62153244 -13.81729126]
[-10.         -11.95758438 -11.85970688]
[-10.88091278 -14.1109314  -16.65579224]
[-12.74061966 -15.67699814 -17.2430687 ]
[-10.         -10.9787941  -11.46818924]
[-12.74061966 -15.67699814 -15.187603  ]
[-14.2088089  -18.3197403  -17.92822266]
[-11.56606674 -16.06851578 -13.71941376]
[-15.08972168 -19.69004822 -18.02610016]
[-15.08972168 -19.69004822 -18.02610016]
[-13.1321373  -14.2088089  -15.77487946]
[-10.48939514 -10.58727646 -12.74061966]
[-10.         -14.01305008 -14.1109314 ]
[-10.         -14.01305008 -14.1109314 ]
[-10.        -13.2300148 -13.2300148]
[-10.         -12.54486084 -12.0554657 ]
[-10.29363632 -14.30669022 -15.87275696]
[-10.88091278 -15.08972168 -13.91517258]
[-11.66394806 -17.04730988 -14.69820404]
[-10.         -14.30669022 -12.54486084]
[-11.95758438 -16.85155106 -14.89396286]
[-15.187603   -18.3197403  -19.00489426]
[-13.52365494 -15.97063446 -16.2642746 ]
[-10.         -11.85970688 -13.2300148 ]
[-10.9787941  -14.89396286 -17.04730988]
[-10.         -11.37031174 -12.0554657 ]
[-10.         -12.54486084 -12.0554657 ]
[-10.68515396 -13.71941376 -15.57912064]
[-14.50244522 -16.85155106 -16.2642746 ]
[-14.50244522 -16.85155106 -16.2642746 ]
[-15.67699814 -18.51549911 -17.73246384]
[-15.77487946 -18.4176178  -18.02610016]
[-14.50244522 -17.4388237  -17.4388237 ]
[-11.76182556 -14.40456772 -14.79608536]
[-10.29363632 -13.62153244 -13.81729126]
[-10.         -11.95758438 -11.85970688]
[-10.88091278 -14.1109314  -16.65579224]
[-12.74061966 -15.67699814 -17.2430687 ]
[-10.         -10.9787941  -11.46818924]
[-12.74061966 -15.67699814 -15.187603  ]
[-14.2088089  -18.3197403  -17.92822266]
[-15.187603   -18.51549911 -16.55791092]
[-15.08972168 -19.69004822 -18.02610016]
[-15.08972168 -19.69004822 -18.02610016]
[-13.1321373  -14.2088089  -15.77487946]
[-10.         -11.85970688 -12.54486084]
[-10.         -14.01305008 -14.1109314 ]
[-10.         -14.01305008 -14.1109314 ]
[-10.        -13.2300148 -13.2300148]
[-10.         -12.54486084 -12.0554657 ]
[-10.29363632 -14.30669022 -15.87275696]
[-11.0766716  -14.2088089  -13.81729126]
[-11.66394806 -17.04730988 -14.69820404]
[-10.         -14.30669022 -12.54486084]
[-11.95758438 -16.85155106 -14.89396286]
[-14.60032654 -17.73246384 -16.06851578]
[-13.52365494 -15.97063446 -16.2642746 ]
[-10.         -11.85970688 -13.2300148 ]
[-10.         -11.85970688 -12.93637848]
[-10.         -11.37031174 -12.0554657 ]
[-10.         -12.54486084 -12.0554657 ]
[-10.68515396 -13.71941376 -15.57912064]
[-14.50244522 -16.85155106 -16.2642746 ]
[-14.50244522 -16.85155106 -16.2642746 ]
[-15.67699814 -18.51549911 -17.73246384]
[-15.77487946 -18.4176178  -18.02610016]
[-14.50244522 -17.4388237  -17.4388237 ]
[-14.2088089  -16.55791092 -19.00489426]
[-10.29363632 -13.62153244 -13.81729126]
[-15.2854805  -17.92822266 -19.20065308]
[-10.88091278 -14.1109314  -16.65579224]
[-12.54486084 -14.69820404 -15.77487946]
[-10.         -10.9787941  -11.46818924]
[-12.74061966 -15.67699814 -15.187603  ]
[-11.56606674 -16.06851578 -13.71941376]
[-15.187603   -18.51549911 -16.55791092]
[-15.08972168 -19.69004822 -18.02610016]
[-14.2088089  -18.22185898 -18.02610016]
[-15.77487946 -17.14518738 -18.3197403 ]
[-10.         -11.85970688 -12.54486084]
[-10.         -14.01305008 -14.1109314 ]
[-10.         -14.01305008 -14.1109314 ]
[-10.        -13.2300148 -13.2300148]
[-10.         -12.54486084 -12.0554657 ]
[-10.29363632 -14.30669022 -15.87275696]
[-11.0766716  -14.2088089  -13.81729126]
[-11.66394806 -17.04730988 -14.69820404]
[-10.         -14.30669022 -12.54486084]
[-11.95758438 -16.85155106 -14.89396286]
[-14.60032654 -17.73246384 -16.06851578]
[-13.52365494 -15.97063446 -16.2642746 ]
[-10.         -11.85970688 -13.2300148 ]
[-10.         -11.85970688 -12.93637848]
[-10.         -13.81729126 -13.42577362]
[-10.         -12.54486084 -12.0554657 ]
[-10.         -11.46818924 -11.46818924]
[-14.50244522 -16.85155106 -16.2642746 ]
[-14.50244522 -16.85155106 -16.2642746 ]
[-15.67699814 -18.51549911 -17.73246384]
[-15.38336182 -18.90701294 -17.73246384]
[-14.50244522 -17.4388237  -17.4388237 ]
[-14.2088089  -16.55791092 -19.00489426]
[-10.29363632 -13.62153244 -13.81729126]
[-13.2300148  -15.87275696 -17.04730988]
[-14.89396286 -17.4388237  -19.3964119 ]
[-12.54486084 -14.69820404 -15.77487946]
[-10.         -12.83850098 -12.64274216]
[-12.74061966 -15.67699814 -15.187603  ]
[-11.56606674 -16.06851578 -13.71941376]
[-15.187603   -18.51549911 -16.55791092]
[-15.08972168 -19.69004822 -18.02610016]
[-14.2088089  -18.22185898 -18.02610016]
[-12.0554657  -15.57912064 -15.38336182]
[-11.66394806 -14.69820404 -14.99184418]
[-10.         -14.01305008 -14.1109314 ]
[-10.         -14.01305008 -14.1109314 ]
[-10.        -13.2300148 -13.2300148]
[-10.         -12.83850098 -12.64274216]
[-13.1321373  -17.14518738 -17.92822266]
[-11.56606674 -16.06851578 -13.71941376]
[-11.66394806 -17.04730988 -14.69820404]
[-10.         -13.71941376 -12.74061966]
[-11.95758438 -16.85155106 -14.89396286]
[-14.60032654 -17.73246384 -16.06851578]
[-14.99184418 -14.79608536 -16.46003342]
[-10.0978775  -13.52365494 -14.40456772]
[-10.48939514 -13.32789612 -13.81729126]
[-10.         -12.83850098 -12.64274216]
[-10.         -11.46818924 -11.46818924]
[-12.1533432  -14.79608536 -14.1109314 ]
[-14.50244522 -16.85155106 -16.2642746 ]
[-14.1109314  -18.02610016 -17.3409462 ]
[-14.2088089  -18.22185898 -18.02610016]
[-14.50244522 -17.4388237  -17.4388237 ]
[-14.2088089  -16.55791092 -19.00489426]
[-10.29363632 -13.62153244 -13.81729126]
[-10.0978775  -13.52365494 -14.40456772]
[-12.74061966 -15.67699814 -17.2430687 ]
[-12.74061966 -15.67699814 -17.2430687 ]
[-11.37031174 -13.81729126 -14.1109314 ]
[-12.74061966 -15.67699814 -15.187603  ]
[-12.74061966 -15.67699814 -15.187603  ]
[-12.25122452 -16.46003342 -14.2088089 ]
[-11.76182556 -14.79608536 -14.60032654]
[-14.2088089  -18.22185898 -18.02610016]
[-12.0554657  -15.97063446 -16.16639328]
[-10.        -12.0554657 -13.2300148]
[-10.         -12.93637848 -13.71941376]
[-10.29363632 -15.08972168 -17.3409462 ]
[-10.48939514 -14.40456772 -16.55791092]
[-10.88091278 -14.50244522 -16.85155106]
[-10.88091278 -14.50244522 -16.85155106]
[-13.42577362 -17.14518738 -18.90701294]
[-14.30669022 -19.10277176 -18.90701294]
[-14.30669022 -19.10277176 -18.90701294]
[-13.91517258 -18.3197403  -16.2642746 ]
[-13.91517258 -18.3197403  -16.2642746 ]
[-12.93637848 -16.55791092 -16.65579224]
[-10.0978775  -13.52365494 -14.40456772]
[-10.0978775  -13.52365494 -14.40456772]
[-10.48939514 -13.32789612 -13.81729126]
[-13.42577362 -15.87275696 -17.53670502]
[-10.         -11.46818924 -11.46818924]
[-12.1533432  -14.79608536 -14.1109314 ]
[-14.1109314  -18.02610016 -17.3409462 ]
[-14.1109314  -18.02610016 -17.3409462 ]
[-14.2088089  -18.22185898 -18.02610016]
[-11.76182556 -14.40456772 -14.79608536]
[-14.2088089  -16.55791092 -19.00489426]
[-10.29363632 -13.62153244 -13.81729126]
[-10.         -11.85970688 -13.2300148 ]
[-12.74061966 -15.67699814 -17.2430687 ]
[-12.74061966 -15.67699814 -17.2430687 ]
[-12.74061966 -15.67699814 -15.187603  ]
[-12.74061966 -15.67699814 -15.187603  ]
[-13.52365494 -16.3621521  -17.83034134]
[-12.25122452 -16.46003342 -14.2088089 ]
[-14.2088089  -18.22185898 -18.02610016]
[-14.2088089  -18.22185898 -18.02610016]
[-12.0554657  -15.97063446 -16.16639328]
[-10.        -12.0554657 -13.2300148]
[-10.         -12.93637848 -13.71941376]
[-10.48939514 -14.40456772 -16.55791092]
[-10.48939514 -14.40456772 -16.55791092]
[-10.         -13.52365494 -13.71941376]
[-13.42577362 -17.14518738 -18.90701294]
[-13.42577362 -17.14518738 -18.90701294]
[-14.30669022 -19.10277176 -18.90701294]
[-14.30669022 -19.10277176 -18.90701294]
[-13.91517258 -18.3197403  -16.2642746 ]
[-13.91517258 -18.3197403  -16.2642746 ]
[-12.93637848 -16.55791092 -16.65579224]
[-10.0978775  -13.52365494 -14.40456772]
[-10.0978775  -13.52365494 -14.40456772]
[-10.         -13.81729126 -13.42577362]
[-13.42577362 -15.87275696 -17.53670502]
[-10.         -11.46818924 -11.46818924]
[-12.1533432  -14.79608536 -14.1109314 ]
[-14.1109314  -18.02610016 -17.3409462 ]
[-14.1109314  -18.02610016 -17.3409462 ]
[-14.2088089  -18.22185898 -18.02610016]
[-11.76182556 -14.40456772 -14.79608536]
[-13.52365494 -15.97063446 -16.2642746 ]
[-10.29363632 -13.62153244 -13.81729126]
[-10.         -11.85970688 -13.2300148 ]
[-12.74061966 -15.67699814 -17.2430687 ]
[-15.48123932 -17.83034134 -19.20065308]
[-12.74061966 -15.67699814 -15.187603  ]
[-12.74061966 -15.67699814 -15.187603  ]
[-13.52365494 -16.3621521  -17.83034134]
[-11.76182556 -14.79608536 -14.60032654]
[-14.2088089  -18.22185898 -18.02610016]
[-14.2088089  -18.22185898 -18.02610016]
[-12.0554657  -15.97063446 -16.16639328]
[-10.        -12.0554657 -13.2300148]
[-10.         -12.93637848 -13.71941376]
[-10.48939514 -14.40456772 -16.55791092]
[-10.        -13.2300148 -13.2300148]
[-10.         -13.52365494 -13.71941376]
[-12.74061966 -16.2642746  -16.06851578]
[-13.42577362 -17.14518738 -18.90701294]
[-14.30669022 -19.10277176 -18.90701294]
[-14.50244522 -19.10277176 -19.20065308]
[-13.91517258 -18.3197403  -16.2642746 ]
[-12.93637848 -16.55791092 -16.65579224]
[-12.93637848 -16.55791092 -16.65579224]
[-10.0978775  -13.52365494 -14.40456772]
[-10.0978775  -13.52365494 -14.40456772]
[-10.         -13.81729126 -13.42577362]
[-10.39151764 -13.62153244 -15.187603  ]
[-10.         -11.46818924 -11.46818924]
[-12.1533432  -14.79608536 -14.1109314 ]
[-14.1109314  -18.02610016 -17.3409462 ]
[-14.1109314  -18.02610016 -17.3409462 ]
[-14.50244522 -17.4388237  -17.4388237 ]
[-11.76182556 -14.40456772 -14.79608536]
[-13.52365494 -15.97063446 -16.2642746 ]
[-10.29363632 -13.62153244 -13.81729126]
[-13.03425598 -15.57912064 -17.53670502]
[-12.74061966 -15.67699814 -17.2430687 ]
[-15.67699814 -16.94942856 -18.12398148]
[-12.74061966 -15.67699814 -15.187603  ]
[-12.74061966 -15.67699814 -15.187603  ]
[-13.52365494 -16.3621521  -17.83034134]
[-11.76182556 -14.79608536 -14.60032654]
[-14.2088089  -18.22185898 -18.02610016]
[-14.2088089  -18.22185898 -18.02610016]
[-12.0554657  -15.97063446 -16.16639328]
[-10.        -12.0554657 -13.2300148]
[-10.29363632 -15.08972168 -17.3409462 ]
[-10.48939514 -14.40456772 -16.55791092]
[-12.54486084 -15.97063446 -15.87275696]
[-10.         -13.52365494 -13.71941376]
[-12.74061966 -16.2642746  -16.06851578]
[-13.71941376 -18.3197403  -15.87275696]
[-14.30669022 -19.10277176 -18.90701294]
[-13.91517258 -18.3197403  -16.2642746 ]
[-13.91517258 -18.3197403  -16.2642746 ]
