<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-15.57912064 -15.67699814 -13.32789612]
[-14.50244522 -17.04730988 -15.87275696]
[-15.2854805  -13.91517258 -13.32789612]
[-12.1533432  -11.76182556 -10.        ]
[-10.9787941  -11.95758438 -10.        ]
[-10.9787941  -11.95758438 -10.        ]
[-13.1321373  -13.62153244 -11.46818924]
[-13.1321373  -13.62153244 -11.46818924]
[-14.40456772 -13.42577362 -13.42577362]
[-17.53670502 -14.30669022 -16.94942856]
[-12.93637848 -11.46818924 -12.64274216]
[-16.46003342 -14.2088089  -15.08972168]
[-13.81729126 -13.03425598 -12.0554657 ]
[-12.54486084 -12.74061966 -11.85970688]
[-13.52365494 -13.03425598 -11.0766716 ]
[-16.16639328 -14.30669022 -11.85970688]
[-12.34910202 -12.54486084 -15.08972168]
[-12.0554657  -14.01305008 -12.93637848]
[-14.2088089  -13.03425598 -14.30669022]
[-17.04730988 -14.79608536 -15.97063446]
[-12.54486084 -10.58727646 -10.58727646]
[-14.89396286 -15.67699814 -16.46003342]
[-11.0766716  -13.91517258 -10.68515396]
[-12.93637848 -12.54486084 -10.        ]
[-17.53670502 -16.46003342 -17.3409462 ]
[-15.08972168 -19.69004822 -14.1109314 ]
[-10.         -10.         -11.46818924]
[-12.25122452 -12.64274216 -12.44698334]
[-11.85970688 -14.01305008 -11.76182556]
[-14.50244522 -14.79608536 -15.2854805 ]
[-21.94127274 -20.27732468 -21.06035995]
[-13.03425598 -17.3409462  -14.50244522]
[-10.        -14.1109314 -12.0554657]
[-14.1109314  -18.71125793 -15.67699814]
[-13.32789612 -16.85155106 -13.03425598]
[-10.        -10.        -12.0554657]
[-18.61337662 -23.80097961 -15.57912064]
[-19.3964119  -22.13703156 -19.78792953]
[-13.71941376 -14.1109314  -16.85155106]
[-15.2854805  -15.38336182 -14.79608536]
[-12.54486084 -13.62153244 -12.64274216]
[-14.40456772 -17.04730988 -16.75366974]
[-21.5497551  -20.08156586 -21.94127274]
[-14.79608536 -19.69004822 -18.51549911]
[-12.0554657  -17.63458252 -14.1109314 ]
[-13.81729126 -18.4176178  -14.79608536]
[-15.87275696 -15.57912064 -14.01305008]
[-12.64274216 -14.60032654 -13.62153244]
[-23.11582565 -29.77161407 -19.98368835]
[-14.1109314  -17.73246384 -15.187603  ]
[-12.0554657  -11.27243042 -15.187603  ]
[-15.57912064 -19.20065308 -15.97063446]
[-12.93637848 -16.46003342 -16.55791092]
[-16.55791092 -20.17944717 -22.03915024]
[-17.04730988 -21.06035995 -19.29853058]
[-10.        -19.3964119 -18.3197403]
[-13.32789612 -17.04730988 -12.74061966]
[-19.29853058 -19.98368835 -17.92822266]
[-19.69004822 -17.53670502 -18.22185898]
[-21.84339142 -22.23490906 -16.16639328]
[-21.74551392 -26.44371796 -14.79608536]
[-16.65579224 -13.62153244 -12.54486084]
[-16.65579224 -13.42577362 -14.79608536]
[-19.78792953 -18.3197403  -14.2088089 ]
[-19.10277176 -17.04730988 -15.2854805 ]
[-12.44698334 -15.57912064 -17.2430687 ]
[-24.6818924  -26.24795914 -25.56280518]
[-17.4388237  -25.07341003 -23.89885712]
[-12.83850098 -20.27732468 -19.4942894 ]
[-15.97063446 -21.15823746 -15.87275696]
[-17.92822266 -18.90701294 -14.40456772]
[-19.59217072 -17.3409462  -17.14518738]
[-26.54159927 -23.7030983  -21.06035995]
[-34.86133957 -34.86133957 -28.00978851]
[-22.82218552 -20.4730835  -16.75366974]
[-24.7797699  -18.90701294 -17.3409462 ]
[-23.31158066 -17.63458252 -13.91517258]
[-19.29853058 -18.02610016 -15.77487946]
[-17.3409462 -16.3621521 -16.2642746]
[-32.31647491 -29.57585526 -25.07341003]
[-17.2430687  -24.29037476 -25.36704636]
[-26.73735809 -30.45677185 -31.72920227]
[-20.08156586 -25.46492767 -18.51549911]
[-22.72430801 -25.26916885 -16.85155106]
[-20.37520218 -19.78792953 -15.48123932]
[-26.44371796 -24.09461594 -21.64763641]
[-31.14192581 -31.72920227 -25.46492767]
[-28.00978851 -26.15008163 -18.90701294]
[-26.24795914 -22.03915024 -17.2430687 ]
[-27.71614838 -23.60522079 -20.570961  ]
[-28.59706497 -25.66068649 -20.08156586]
[-23.11582565 -25.26916885 -18.02610016]
[-20.4730835  -26.34584045 -27.22675323]
[-30.45677185 -31.72920227 -30.35889053]
[-15.87275696 -26.8352356  -25.95432281]
[-19.3964119  -27.03099442 -19.78792953]
[-25.17128754 -27.61827087 -19.59217072]
[-25.56280518 -25.17128754 -19.10277176]
[-24.48613358 -23.11582565 -18.4176178 ]
[-31.92496109 -26.63947678 -23.31158066]
[-33.49102783 -36.42740631 -22.72430801]
[-25.85644531 -22.92006683 -18.90701294]
[-23.7030983  -17.92822266 -13.81729126]
[-28.10766602 -21.64763641 -17.4388237 ]
[-28.00978851 -25.36704636 -15.87275696]
[-27.32463455 -26.34584045 -18.90701294]
[-27.12887573 -32.61011505 -28.40130615]
[-23.99673843 -31.23980331 -32.70799255]
[-22.6264267  -30.75040817 -31.23980331]
[-20.76671982 -29.28221893 -26.05220413]
[-22.72430801 -27.71614838 -19.3964119 ]
[-25.07341003 -27.03099442 -19.78792953]
[-24.58401489 -23.11582565 -17.2430687 ]
[-28.98858261 -26.63947678 -21.25611877]
[-33.78466415 -28.89070129 -24.09461594]
[-29.67373657 -27.71614838 -18.71125793]
[-28.89070129 -24.19249725 -21.35399628]
[-27.81402969 -23.40946198 -16.3621521 ]
[-31.72920227 -24.87765121 -21.5497551 ]
[-27.03099442 -21.25611877 -16.94942856]
[-26.93311691 -24.09461594 -18.3197403 ]
[-23.40946198 -21.5497551  -13.91517258]
[-26.93311691 -27.81402969 -22.13703156]
[-29.96737289 -34.76345825 -29.57585526]
[-23.60522079 -31.92496109 -32.80587387]
[-28.89070129 -34.17618179 -32.12071609]
[-17.2430687  -25.95432281 -24.48613358]
[-26.93311691 -31.53344345 -23.11582565]
[-25.66068649 -27.12887573 -23.60522079]
[-26.05220413 -25.85644531 -21.84339142]
[-28.40130615 -26.15008163 -19.69004822]
[-42.69168091 -39.55954361 -38.67862701]
[-30.55464935 -25.46492767 -21.06035995]
[-29.86949539 -26.93311691 -21.06035995]
[-31.92496109 -25.36704636 -22.03915024]
[-34.56769943 -27.22675323 -24.87765121]
[-29.77161407 -24.48613358 -19.20065308]
[-27.12887573 -24.58401489 -20.76671982]
[-22.72430801 -21.06035995 -12.0554657 ]
[-24.87765121 -22.92006683 -16.2642746 ]
[-23.40946198 -25.66068649 -19.4942894 ]
[-27.81402969 -31.33768463 -27.61827087]
[-29.47797775 -36.23164749 -35.44861221]
[-20.76671982 -29.67373657 -31.72920227]
[-16.55791092 -27.32463455 -25.85644531]
[-26.63947678 -31.82707977 -25.85644531]
[-29.67373657 -29.67373657 -25.07341003]
[-36.62316513 -32.70799255 -29.38009644]
[-34.46982193 -30.06525421 -25.66068649]
[-31.23980331 -25.56280518 -20.66884232]
[-32.12071609 -27.12887573 -24.58401489]
[-32.61011505 -26.8352356  -26.15008163]
[-34.46982193 -32.80587387 -25.46492767]
[-31.72920227 -26.34584045 -20.76671982]
[-36.62316513 -31.63132095 -29.67373657]
[-37.40620041 -33.09951019 -34.17618179]
[-37.99347305 -33.58890533 -32.51223373]
[-39.16802597 -38.18923187 -38.67862701]
[-25.46492767 -25.07341003 -27.32463455]
[-24.7797699  -23.11582565 -21.94127274]
[-27.9119072  -31.72920227 -28.49918365]
