<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-11.17455292 -14.89396286 -14.69820404]
[-10.48939514 -13.03425598 -13.52365494]
[-10.0978775  -12.0554657  -10.78303528]
[-10.88091278 -12.93637848 -13.42577362]
[-10.88091278 -12.93637848 -13.42577362]
[-15.87275696 -16.3621521  -17.92822266]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.69820404]
[-10.         -16.3621521  -13.91517258]
[-12.0554657  -19.4942894  -16.16639328]
[-11.37031174 -14.2088089  -15.38336182]
[-12.74061966 -13.71941376 -17.14518738]
[-12.1533432  -13.71941376 -17.2430687 ]
[-12.74061966 -13.91517258 -16.65579224]
[-10.29363632 -13.62153244 -14.2088089 ]
[-11.85970688 -15.97063446 -16.3621521 ]
[-10.68515396 -12.74061966 -14.50244522]
[-12.54486084 -14.30669022 -14.30669022]
[-11.56606674 -16.94942856 -16.2642746 ]
[-10.78303528 -15.97063446 -15.87275696]
[-10.         -13.62153244 -11.85970688]
[-12.93637848 -16.3621521  -13.62153244]
[-12.83850098 -14.60032654 -16.85155106]
[-12.0554657  -14.30669022 -17.3409462 ]
[-12.64274216 -14.01305008 -16.85155106]
[-13.1321373  -14.1109314  -17.14518738]
[-13.1321373  -14.30669022 -16.75366974]
[-13.2300148  -16.94942856 -14.60032654]
[-10.         -16.46003342 -15.57912064]
[-10.         -12.83850098 -12.1533432 ]
[-11.17455292 -17.14518738 -16.75366974]
[-10. -10. -10.]
[-11.37031174 -15.2854805  -15.187603  ]
[-11.17455292 -14.89396286 -14.69820404]
[-10.48939514 -13.03425598 -13.52365494]
[-10.0978775  -12.0554657  -10.78303528]
[-12.74061966 -13.91517258 -16.65579224]
[-12.64274216 -13.03425598 -14.89396286]
[-14.79608536 -15.48123932 -15.67699814]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.69820404]
[-10.         -16.3621521  -13.91517258]
[-12.93637848 -16.3621521  -13.62153244]
[-11.37031174 -14.2088089  -15.38336182]
[-12.1533432  -13.71941376 -17.2430687 ]
[-12.1533432  -13.71941376 -17.2430687 ]
[-12.74061966 -13.91517258 -16.65579224]
[-14.30669022 -17.83034134 -17.2430687 ]
[-11.85970688 -15.97063446 -16.3621521 ]
[-10.         -10.19575882 -10.9787941 ]
[-12.54486084 -14.30669022 -14.30669022]
[-11.56606674 -16.94942856 -16.2642746 ]
[-10.         -11.95758438 -11.56606674]
[-10.         -13.62153244 -11.85970688]
[-10.         -12.44698334 -10.88091278]
[-12.83850098 -14.60032654 -16.85155106]
[-12.0554657  -14.30669022 -17.3409462 ]
[-12.64274216 -14.01305008 -16.85155106]
[-13.1321373  -14.30669022 -16.75366974]
[-13.1321373  -14.30669022 -16.75366974]
[-13.2300148  -16.94942856 -14.60032654]
[-10.         -16.46003342 -15.57912064]
[-10.         -12.83850098 -12.1533432 ]
[-11.17455292 -17.14518738 -16.75366974]
[-10. -10. -10.]
[-11.37031174 -15.2854805  -15.187603  ]
[-11.17455292 -14.89396286 -14.69820404]
[-10.48939514 -13.03425598 -13.52365494]
[-11.95758438 -13.32789612 -14.2088089 ]
[-12.74061966 -13.91517258 -16.65579224]
[-12.64274216 -13.03425598 -14.89396286]
[-14.79608536 -15.48123932 -15.67699814]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.69820404]
[-10.         -16.3621521  -13.91517258]
[-12.93637848 -16.3621521  -13.62153244]
[-11.37031174 -14.2088089  -15.38336182]
[-12.1533432  -13.71941376 -17.2430687 ]
[-12.1533432  -13.71941376 -17.2430687 ]
[-10.88091278 -12.93637848 -13.42577362]
[-14.30669022 -17.83034134 -17.2430687 ]
[-11.85970688 -15.97063446 -16.3621521 ]
[-10.         -10.19575882 -10.9787941 ]
[-12.54486084 -14.30669022 -14.30669022]
[-11.56606674 -16.94942856 -16.2642746 ]
[-10.         -11.95758438 -11.56606674]
[-10.         -13.62153244 -11.85970688]
[-10.         -12.44698334 -10.88091278]
[-12.83850098 -14.60032654 -16.85155106]
[-12.0554657  -14.30669022 -17.3409462 ]
[-12.64274216 -14.01305008 -16.85155106]
[-13.1321373  -14.30669022 -16.75366974]
[-13.1321373  -14.30669022 -16.75366974]
[-13.2300148  -16.94942856 -14.60032654]
[-10.         -16.46003342 -15.57912064]
[-11.17455292 -17.14518738 -16.75366974]
[-11.17455292 -17.14518738 -16.75366974]
[-10. -10. -10.]
[-11.37031174 -15.2854805  -15.187603  ]
[-11.17455292 -14.89396286 -14.69820404]
[-10.48939514 -13.03425598 -13.52365494]
[-12.74061966 -13.91517258 -16.65579224]
[-12.74061966 -13.91517258 -16.65579224]
[-12.64274216 -13.03425598 -14.89396286]
[-11.46818924 -12.44698334 -12.54486084]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.69820404]
[-10.         -16.3621521  -13.91517258]
[-13.32789612 -16.75366974 -15.187603  ]
[-11.37031174 -14.2088089  -15.38336182]
[-12.1533432  -13.71941376 -17.2430687 ]
[-12.1533432  -13.71941376 -17.2430687 ]
[-10.88091278 -12.93637848 -13.42577362]
[-14.30669022 -17.83034134 -17.2430687 ]
[-11.85970688 -15.97063446 -16.3621521 ]
[-10.         -10.19575882 -10.9787941 ]
[-12.54486084 -14.30669022 -14.30669022]
[-11.56606674 -16.94942856 -16.2642746 ]
[-10.         -16.3621521  -13.91517258]
[-10.         -13.62153244 -11.85970688]
[-10.         -12.44698334 -10.88091278]
[-12.83850098 -14.60032654 -16.85155106]
[-12.0554657  -14.30669022 -17.3409462 ]
[-12.64274216 -14.01305008 -16.85155106]
[-13.1321373  -14.30669022 -16.75366974]
[-10.78303528 -13.71941376 -13.91517258]
[-10.        -14.1109314 -13.1321373]
[-10.         -16.46003342 -15.57912064]
[-11.17455292 -17.14518738 -16.75366974]
[-14.60032654 -20.37520218 -19.00489426]
[-10. -10. -10.]
[-11.37031174 -15.2854805  -15.187603  ]
[-13.71941376 -17.04730988 -16.06851578]
[-10.48939514 -13.03425598 -13.52365494]
[-12.74061966 -13.91517258 -16.65579224]
[-12.74061966 -13.91517258 -16.65579224]
[-12.64274216 -13.03425598 -14.89396286]
[-11.46818924 -12.44698334 -12.54486084]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.69820404]
[-10.         -16.3621521  -13.91517258]
[-13.32789612 -16.75366974 -15.187603  ]
[-11.37031174 -14.2088089  -15.38336182]
[-12.1533432  -13.71941376 -17.2430687 ]
[-12.1533432  -13.71941376 -17.2430687 ]
[-10.88091278 -12.93637848 -13.42577362]
[-14.30669022 -17.83034134 -17.2430687 ]
[-11.85970688 -15.97063446 -16.3621521 ]
[-10.         -10.         -10.19575882]
[-14.99184418 -20.17944717 -18.4176178 ]
[-11.56606674 -16.94942856 -16.2642746 ]
[-10.         -16.3621521  -13.91517258]
[-10.         -13.62153244 -11.85970688]
[-10.         -12.44698334 -10.88091278]
[-12.83850098 -14.60032654 -16.85155106]
[-11.95758438 -13.91517258 -17.53670502]
[-12.64274216 -14.01305008 -16.85155106]
[-13.1321373  -14.30669022 -16.75366974]
[-10.78303528 -13.71941376 -13.91517258]
[-10.        -14.1109314 -13.1321373]
[-10.         -16.46003342 -15.57912064]
[-11.17455292 -17.14518738 -16.75366974]
[-12.25122452 -14.60032654 -14.89396286]
[-10. -10. -10.]
[-11.37031174 -15.2854805  -15.187603  ]
[-13.71941376 -17.04730988 -16.06851578]
[-10.48939514 -13.03425598 -13.52365494]
[-12.74061966 -13.91517258 -16.65579224]
[-12.74061966 -13.91517258 -16.65579224]
[-12.64274216 -13.03425598 -14.89396286]
[-10.29363632 -12.44698334 -12.83850098]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.69820404]
[-10.         -16.3621521  -13.91517258]
[-13.32789612 -16.75366974 -15.187603  ]
[-11.37031174 -14.2088089  -15.38336182]
[-10.58727646 -12.54486084 -14.01305008]
[-10.58727646 -12.54486084 -14.01305008]
[-10.88091278 -12.93637848 -13.42577362]
[-14.30669022 -17.83034134 -17.2430687 ]
[-11.85970688 -15.97063446 -16.3621521 ]
[-10.         -10.         -10.19575882]
[-11.56606674 -16.94942856 -16.2642746 ]
[-12.0554657  -16.3621521  -15.67699814]
[-10.         -16.3621521  -13.91517258]
[-12.93637848 -16.3621521  -13.62153244]
[-10.88091278 -13.32789612 -13.62153244]
[-12.83850098 -14.60032654 -16.85155106]
[-11.95758438 -13.91517258 -17.53670502]
[-12.64274216 -14.01305008 -16.85155106]
[-13.1321373  -14.30669022 -16.75366974]
[-10.78303528 -13.71941376 -13.91517258]
[-10.        -14.1109314 -13.1321373]
[-10.         -12.25122452 -13.42577362]
[-11.17455292 -17.14518738 -16.75366974]
[-12.25122452 -14.60032654 -14.89396286]
[-10. -10. -10.]
[-11.37031174 -15.2854805  -15.187603  ]
[-13.71941376 -17.04730988 -16.06851578]
[-10.48939514 -13.03425598 -13.52365494]
[-12.74061966 -13.91517258 -16.65579224]
[-12.74061966 -13.91517258 -16.65579224]
[-12.64274216 -13.03425598 -14.89396286]
[-10.29363632 -12.44698334 -12.83850098]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.69820404]
[-10.         -16.3621521  -13.91517258]
[-13.32789612 -16.75366974 -15.187603  ]
[-11.37031174 -14.2088089  -15.38336182]
[-10.58727646 -12.54486084 -14.01305008]
[-10.         -11.56606674 -11.27243042]
[-10.88091278 -12.93637848 -13.42577362]
[-14.30669022 -17.83034134 -17.2430687 ]
[-11.85970688 -15.97063446 -16.3621521 ]
[-10.         -10.         -10.19575882]
[-11.56606674 -16.94942856 -16.2642746 ]
[-10.         -12.64274216 -11.56606674]
[-10.         -16.3621521  -13.91517258]
[-12.93637848 -16.3621521  -13.62153244]
[-12.83850098 -14.60032654 -16.85155106]
[-12.83850098 -14.60032654 -16.85155106]
[-11.95758438 -13.91517258 -17.53670502]
[-12.64274216 -14.01305008 -16.85155106]
[-13.1321373  -14.30669022 -16.75366974]
[-10.78303528 -13.71941376 -13.91517258]
[-10.        -14.1109314 -13.1321373]
[-10.         -12.25122452 -13.42577362]
[-11.17455292 -17.14518738 -16.75366974]
[-12.25122452 -14.60032654 -14.89396286]
[-10. -10. -10.]
[-11.37031174 -15.2854805  -15.187603  ]
[-13.71941376 -17.04730988 -16.06851578]
[-12.34910202 -14.40456772 -16.85155106]
[-12.74061966 -13.91517258 -16.65579224]
[-12.74061966 -13.91517258 -16.65579224]
[-12.64274216 -13.03425598 -14.89396286]
[-10.         -12.93637848 -11.27243042]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.50244522]
[-10.         -16.85155106 -14.69820404]
[-10.         -16.3621521  -13.91517258]
[-13.32789612 -16.75366974 -15.187603  ]
[-10.88091278 -13.32789612 -13.62153244]
[-10.58727646 -12.54486084 -14.01305008]
[-10.         -11.56606674 -11.27243042]
[-10.88091278 -12.93637848 -13.42577362]
[-11.66394806 -15.67699814 -16.3621521 ]
[-11.85970688 -15.97063446 -16.3621521 ]
[-10.         -10.         -10.19575882]
[-10.         -12.83850098 -12.1533432 ]
[-10.         -12.64274216 -11.56606674]
[-10.         -16.3621521  -13.91517258]
[-12.93637848 -16.3621521  -13.62153244]
[-12.83850098 -14.60032654 -16.85155106]
[-12.83850098 -14.60032654 -16.85155106]
[-11.95758438 -13.91517258 -17.53670502]
[-12.64274216 -14.01305008 -16.85155106]
[-13.1321373  -14.30669022 -16.75366974]
[-14.40456772 -18.02610016 -17.14518738]
[-10.        -14.1109314 -13.1321373]
[-14.50244522 -19.3964119  -18.80913544]
[-11.17455292 -17.14518738 -16.75366974]
[-11.95758438 -14.1109314  -14.01305008]
[-10. -10. -10.]
[-11.37031174 -15.2854805  -15.187603  ]
[-10.48939514 -13.03425598 -13.52365494]
[-12.34910202 -14.40456772 -16.85155106]
[-12.74061966 -13.91517258 -16.65579224]
[-13.2300148  -14.01305008 -16.46003342]
[-14.69820404 -13.91517258 -18.02610016]
[-10.29363632 -12.74061966 -10.78303528]
[-10.         -17.2430687  -13.52365494]
[-12.74061966 -20.27732468 -16.65579224]
[-12.34910202 -19.98368835 -16.85155106]
[-13.32789612 -16.06851578 -14.30669022]
[-10.0978775  -12.1533432  -11.37031174]
[-11.0766716  -12.64274216 -14.01305008]
[-14.1109314  -16.65579224 -16.75366974]
[-14.1109314  -16.65579224 -16.75366974]
[-11.85970688 -14.30669022 -15.38336182]
[-11.85970688 -14.30669022 -15.38336182]
[-12.0554657  -14.60032654 -15.67699814]
[-12.0554657  -14.60032654 -15.67699814]
[-10.39151764 -13.2300148  -12.54486084]
[-10.88091278 -14.01305008 -12.0554657 ]
[-10.         -13.62153244 -11.85970688]
[-10.         -12.44698334 -10.88091278]
[-11.95758438 -14.1109314  -14.30669022]
[-12.74061966 -13.71941376 -17.14518738]
[-12.74061966 -13.71941376 -17.14518738]
[-13.2300148  -14.01305008 -16.46003342]
[-10.78303528 -13.71941376 -13.91517258]
[-13.2300148  -16.94942856 -14.60032654]
[-10.        -14.1109314 -13.1321373]
[-10.39151764 -13.32789612 -12.74061966]
[-10.         -10.         -10.48939514]
[-10.39151764 -11.37031174 -14.1109314 ]
[-11.37031174 -15.2854805  -15.187603  ]
[-11.37031174 -15.2854805  -15.187603  ]
[-11.17455292 -14.89396286 -14.69820404]
[-11.56606674 -14.01305008 -13.32789612]
[-11.27243042 -13.1321373  -13.32789612]
[-11.27243042 -13.1321373  -13.32789612]
[-10.29363632 -12.74061966 -10.78303528]
[-10.29363632 -12.74061966 -10.78303528]
[-10.         -17.2430687  -13.52365494]
[-12.34910202 -19.98368835 -16.85155106]
[-12.34910202 -19.98368835 -16.85155106]
[-13.32789612 -16.06851578 -14.30669022]
[-14.30669022 -16.85155106 -16.94942856]
[-14.30669022 -16.85155106 -16.94942856]
[-14.1109314  -16.65579224 -16.75366974]
[-14.1109314  -16.65579224 -16.75366974]
[-11.85970688 -14.30669022 -15.38336182]
[-12.0554657  -14.60032654 -15.67699814]
[-12.0554657  -14.60032654 -15.67699814]
[-10.39151764 -13.2300148  -12.54486084]
[-10.39151764 -13.2300148  -12.54486084]
[-10.88091278 -14.01305008 -12.0554657 ]
[-12.93637848 -16.3621521  -13.62153244]
[-10.         -12.44698334 -10.88091278]
[-11.95758438 -14.1109314  -14.30669022]
[-12.74061966 -13.71941376 -17.14518738]
[-12.74061966 -13.71941376 -17.14518738]
[-13.2300148  -14.01305008 -16.46003342]
[-10.78303528 -13.71941376 -13.91517258]
[-13.2300148  -16.94942856 -14.60032654]
[-10.        -14.1109314 -13.1321373]
[-10.39151764 -13.32789612 -12.74061966]
[-10.         -10.         -10.48939514]
[-10.39151764 -11.37031174 -14.1109314 ]
[-11.37031174 -15.2854805  -15.187603  ]
[-11.37031174 -15.2854805  -15.187603  ]
[-13.71941376 -17.04730988 -16.06851578]
[-11.56606674 -14.01305008 -13.32789612]
[-11.27243042 -13.1321373  -13.32789612]
[-11.27243042 -13.1321373  -13.32789612]
[-10.29363632 -12.74061966 -10.78303528]
[-10.29363632 -12.74061966 -10.78303528]
[-10.         -17.2430687  -13.52365494]
[-12.34910202 -19.98368835 -16.85155106]
[-12.34910202 -19.98368835 -16.85155106]
[-13.32789612 -16.06851578 -14.30669022]
[-14.30669022 -16.85155106 -16.94942856]
[-14.30669022 -16.85155106 -16.94942856]
[-14.1109314  -16.65579224 -16.75366974]
[-14.1109314  -16.65579224 -16.75366974]
[-11.85970688 -14.30669022 -15.38336182]
[-12.0554657  -14.60032654 -15.67699814]
[-12.0554657  -14.60032654 -15.67699814]
[-10.39151764 -13.2300148  -12.54486084]
[-10.39151764 -13.2300148  -12.54486084]
[-10.88091278 -14.01305008 -12.0554657 ]
[-12.93637848 -16.3621521  -13.62153244]
[-10.         -12.44698334 -10.88091278]
[-11.95758438 -14.1109314  -14.30669022]
[-12.74061966 -13.71941376 -17.14518738]
[-12.74061966 -13.71941376 -17.14518738]
[-13.2300148  -14.01305008 -16.46003342]
[-10.78303528 -13.71941376 -13.91517258]
[-10.        -14.1109314 -13.1321373]
[-10.        -14.1109314 -13.1321373]
[-10.         -10.         -10.48939514]
[-10.         -10.         -10.48939514]
[-10.39151764 -11.37031174 -14.1109314 ]
[-11.37031174 -15.2854805  -15.187603  ]
[-11.37031174 -15.2854805  -15.187603  ]
[-13.81729126 -17.4388237  -16.3621521 ]
[-11.95758438 -14.40456772 -13.32789612]
[-11.27243042 -13.1321373  -13.32789612]
[-13.2300148  -14.01305008 -16.46003342]
[-10.29363632 -12.74061966 -10.78303528]
[-10.29363632 -12.74061966 -10.78303528]
[-10.         -17.2430687  -13.52365494]
[-12.34910202 -19.98368835 -16.85155106]
[-13.32789612 -16.06851578 -14.30669022]
[-13.32789612 -16.06851578 -14.30669022]
[-14.30669022 -16.85155106 -16.94942856]
[-14.30669022 -16.85155106 -16.94942856]
[-14.1109314  -16.65579224 -16.75366974]
[-11.85970688 -14.30669022 -15.38336182]
[-11.85970688 -14.30669022 -15.38336182]
[-12.0554657  -14.60032654 -15.67699814]
[-12.0554657  -14.60032654 -15.67699814]
[-10.39151764 -13.2300148  -12.54486084]
[-10.88091278 -14.01305008 -12.0554657 ]
[-10.88091278 -14.01305008 -12.0554657 ]
[-12.93637848 -16.3621521  -13.62153244]
[-10.         -12.44698334 -10.88091278]
[-11.95758438 -14.1109314  -14.30669022]
[-12.74061966 -13.71941376 -17.14518738]
[-12.74061966 -13.71941376 -17.14518738]
[-13.1321373  -14.30669022 -16.75366974]
[-10.78303528 -13.71941376 -13.91517258]
[-10.        -14.1109314 -13.1321373]
[-10.        -14.1109314 -13.1321373]
[-10.         -10.         -10.48939514]
[-10.         -10.         -10.48939514]
[-10.         -11.66394806 -13.32789612]
[-11.37031174 -15.2854805  -15.187603  ]
[-11.37031174 -15.2854805  -15.187603  ]
[-13.81729126 -17.4388237  -16.3621521 ]
[-11.95758438 -14.40456772 -13.32789612]
[-13.2300148  -14.01305008 -16.46003342]
[-13.2300148  -14.01305008 -16.46003342]
[-10.29363632 -12.74061966 -10.78303528]
[-10.         -17.2430687  -13.52365494]
[-10.         -17.2430687  -13.52365494]
[-12.34910202 -19.98368835 -16.85155106]
[-13.32789612 -16.06851578 -14.30669022]
[-13.32789612 -16.06851578 -14.30669022]
[-14.30669022 -16.85155106 -16.94942856]
[-14.1109314  -16.65579224 -16.75366974]
[-14.1109314  -16.65579224 -16.75366974]
[-11.85970688 -14.30669022 -15.38336182]
[-11.85970688 -14.30669022 -15.38336182]
[-12.0554657  -14.60032654 -15.67699814]
[-12.0554657  -14.60032654 -15.67699814]
[-10.39151764 -13.2300148  -12.54486084]
[-10.88091278 -14.01305008 -12.0554657 ]
[-10.         -13.62153244 -11.85970688]
[-10.         -12.44698334 -10.88091278]
[-11.95758438 -14.1109314  -14.30669022]
[-11.76182556 -13.52365494 -14.69820404]
[-12.74061966 -13.71941376 -17.14518738]
[-12.74061966 -13.71941376 -17.14518738]
[-10.78303528 -13.71941376 -13.91517258]
[-14.40456772 -18.02610016 -17.14518738]
[-11.85970688 -15.97063446 -16.3621521 ]
[-10.39151764 -13.2300148  -12.54486084]
[-10.         -10.         -10.48939514]
[-10.39151764 -11.37031174 -14.1109314 ]
[-11.37031174 -15.2854805  -15.187603  ]
[-11.37031174 -15.2854805  -15.187603  ]
[-11.37031174 -15.2854805  -15.187603  ]
[-11.95758438 -14.40456772 -13.32789612]
[-11.95758438 -14.40456772 -13.32789612]
[-13.2300148  -14.01305008 -16.46003342]
[-12.25122452 -13.91517258 -14.1109314 ]
[-10.29363632 -12.74061966 -10.78303528]
[-10.         -17.2430687  -13.52365494]
[-12.74061966 -20.27732468 -16.65579224]
[-12.34910202 -19.98368835 -16.85155106]
[-13.32789612 -16.06851578 -14.30669022]
[-13.32789612 -16.06851578 -14.30669022]
[-14.30669022 -16.85155106 -16.94942856]
[-14.1109314  -16.65579224 -16.75366974]
[-14.1109314  -16.65579224 -16.75366974]
[-11.85970688 -14.30669022 -15.38336182]
