<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-20.27732468 -18.51549911 -17.83034134]
[-16.85155106 -13.81729126 -15.187603  ]
[-15.77487946 -13.2300148  -16.3621521 ]
[-13.52365494 -12.0554657  -14.1109314 ]
[-13.52365494 -13.71941376 -14.69820404]
[-16.85155106 -16.16639328 -15.57912064]
[-15.67699814 -16.85155106 -16.06851578]
[-15.2854805  -17.63458252 -16.46003342]
[-15.87275696 -18.4176178  -17.53670502]
[-14.99184418 -17.92822266 -17.14518738]
[-18.80913544 -19.88580704 -19.98368835]
[-17.92822266 -17.14518738 -20.66884232]
[-14.79608536 -15.97063446 -19.4942894 ]
[-16.16639328 -18.02610016 -19.98368835]
[-15.38336182 -17.63458252 -16.3621521 ]
[-20.4730835  -20.96247864 -20.17944717]
[-20.08156586 -20.17944717 -20.66884232]
[-14.40456772 -13.42577362 -14.1109314 ]
[-15.77487946 -13.52365494 -15.2854805 ]
[-15.77487946 -13.52365494 -15.2854805 ]
[-16.2642746  -15.08972168 -16.2642746 ]
[-19.78792953 -18.12398148 -19.20065308]
[-17.04730988 -18.4176178  -17.53670502]
[-14.2088089  -14.79608536 -14.99184418]
[-15.2854805  -18.3197403  -17.83034134]
[-15.57912064 -18.61337662 -19.59217072]
[-15.57912064 -18.61337662 -19.59217072]
[-12.34910202 -14.89396286 -14.60032654]
[-12.25122452 -13.32789612 -14.40456772]
[-15.48123932 -17.73246384 -18.22185898]
[-16.16639328 -17.53670502 -16.55791092]
[-13.03425598 -14.40456772 -12.25122452]
[-17.73246384 -17.4388237  -17.53670502]
[-16.85155106 -13.81729126 -15.187603  ]
[-15.2854805  -15.38336182 -17.2430687 ]
[-14.89396286 -15.48123932 -15.87275696]
[-16.55791092 -17.14518738 -16.2642746 ]
[-18.80913544 -19.69004822 -17.83034134]
[-13.62153244 -15.48123932 -13.03425598]
[-20.17944717 -22.43066788 -20.86460114]
[-14.50244522 -17.92822266 -16.06851578]
[-15.48123932 -14.30669022 -15.2854805 ]
[-15.48123932 -16.16639328 -18.51549911]
[-11.0766716  -14.2088089  -14.40456772]
[-14.30669022 -18.3197403  -18.22185898]
[-14.79608536 -18.02610016 -17.83034134]
[-12.64274216 -14.60032654 -13.81729126]
[-17.73246384 -18.02610016 -17.63458252]
[-17.73246384 -17.4388237  -17.53670502]
[-16.85155106 -15.2854805  -17.73246384]
[-12.44698334 -13.32789612 -14.1109314 ]
[-20.27732468 -17.73246384 -20.570961  ]
[-13.03425598 -14.69820404 -13.03425598]
[-14.40456772 -12.93637848 -12.34910202]
[-19.10277176 -19.69004822 -17.3409462 ]
[-12.25122452 -14.60032654 -12.93637848]
[-15.87275696 -18.51549911 -18.51549911]
[-14.89396286 -18.90701294 -18.71125793]
[-14.79608536 -18.02610016 -19.29853058]
[-10.68515396 -12.54486084 -14.40456772]
[-10.68515396 -12.54486084 -14.40456772]
[-16.16639328 -18.02610016 -19.98368835]
[-16.85155106 -18.22185898 -18.02610016]
[-19.3964119  -21.64763641 -20.37520218]
[-19.3964119  -16.94942856 -16.06851578]
[-16.85155106 -13.81729126 -15.187603  ]
[-15.2854805  -12.54486084 -14.69820404]
[-15.2854805  -12.54486084 -14.69820404]
[-14.89396286 -14.40456772 -15.57912064]
[-15.77487946 -17.2430687  -17.14518738]
[-13.42577362 -14.89396286 -12.44698334]
[-18.80913544 -20.08156586 -20.76671982]
[-15.48123932 -16.85155106 -17.83034134]
[-15.57912064 -17.92822266 -19.00489426]
[-14.60032654 -18.3197403  -18.71125793]
[-17.3409462  -20.4730835  -21.06035995]
[-16.85155106 -18.61337662 -21.35399628]
[-16.3621521  -19.29853058 -19.4942894 ]
[-16.75366974 -19.69004822 -19.4942894 ]
[-16.46003342 -19.20065308 -16.46003342]
[-20.27732468 -18.51549911 -17.83034134]
[-15.77487946 -13.2300148  -16.3621521 ]
[-14.60032654 -12.54486084 -15.57912064]
[-13.52365494 -12.0554657  -14.1109314 ]
[-15.48123932 -16.94942856 -15.87275696]
[-16.85155106 -16.16639328 -15.57912064]
[-18.51549911 -19.59217072 -19.00489426]
[-15.2854805  -17.63458252 -16.46003342]
[-15.87275696 -18.4176178  -17.53670502]
[-15.08972168 -17.92822266 -17.92822266]
[-18.61337662 -19.4942894  -20.08156586]
[-17.4388237  -16.16639328 -20.37520218]
[-14.79608536 -15.97063446 -19.4942894 ]
[-12.54486084 -13.32789612 -15.48123932]
[-15.38336182 -17.63458252 -16.3621521 ]
[-18.61337662 -18.02610016 -18.3197403 ]
[-17.73246384 -17.14518738 -18.12398148]
[-16.94942856 -15.57912064 -16.94942856]
[-15.77487946 -13.52365494 -15.2854805 ]
[-16.16639328 -14.30669022 -18.51549911]
[-16.46003342 -15.87275696 -17.04730988]
[-18.71125793 -18.80913544 -20.76671982]
[-17.04730988 -18.4176178  -17.53670502]
[-14.2088089  -14.79608536 -14.99184418]
[-12.54486084 -15.57912064 -14.89396286]
[-15.67699814 -19.29853058 -19.00489426]
[-15.57912064 -18.61337662 -19.59217072]
[-12.25122452 -13.32789612 -14.40456772]
[-12.25122452 -13.32789612 -14.40456772]
[-15.48123932 -17.73246384 -18.22185898]
[-16.16639328 -17.53670502 -16.55791092]
[-15.187603   -17.83034134 -14.50244522]
[-17.73246384 -17.4388237  -17.53670502]
[-16.85155106 -13.81729126 -15.187603  ]
[-15.08972168 -15.2854805  -16.3621521 ]
[-16.2642746  -15.67699814 -16.16639328]
[-16.55791092 -17.14518738 -16.2642746 ]
[-13.62153244 -15.08972168 -13.62153244]
[-13.91517258 -14.40456772 -11.27243042]
[-18.80913544 -20.08156586 -20.76671982]
[-15.48123932 -16.85155106 -17.83034134]
[-15.48123932 -17.63458252 -17.83034134]
[-14.60032654 -18.3197403  -18.71125793]
[-14.60032654 -18.3197403  -18.71125793]
[-14.30669022 -17.63458252 -18.02610016]
[-14.30669022 -17.63458252 -18.02610016]
[-13.52365494 -15.2854805  -15.77487946]
[-17.92822266 -19.59217072 -18.80913544]
[-19.29853058 -17.2430687  -17.4388237 ]
[-16.85155106 -13.81729126 -15.187603  ]
[-15.2854805  -12.54486084 -14.69820404]
[-13.52365494 -12.0554657  -14.1109314 ]
[-15.77487946 -17.2430687  -17.14518738]
[-16.85155106 -16.16639328 -15.57912064]
[-16.16639328 -17.53670502 -15.87275696]
[-18.90701294 -22.43066788 -21.35399628]
[-15.48123932 -16.85155106 -17.83034134]
[-12.25122452 -14.2088089  -14.69820404]
[-11.0766716  -14.2088089  -14.40456772]
[-10.88091278 -14.2088089  -13.91517258]
[-14.50244522 -17.2430687  -18.3197403 ]
[-14.79608536 -18.02610016 -17.83034134]
[-13.91517258 -16.16639328 -15.57912064]
[-16.06851578 -15.08972168 -15.2854805 ]
[-19.29853058 -17.2430687  -17.4388237 ]
[-15.77487946 -13.2300148  -16.3621521 ]
[-13.03425598 -11.46818924 -14.99184418]
[-13.81729126 -14.89396286 -15.87275696]
[-15.77487946 -15.67699814 -14.99184418]
[-15.97063446 -16.55791092 -16.65579224]
[-16.65579224 -17.53670502 -14.50244522]
[-18.80913544 -20.08156586 -20.76671982]
[-15.87275696 -18.51549911 -18.51549911]
[-14.79608536 -17.14518738 -18.4176178 ]
[-18.61337662 -18.80913544 -20.66884232]
[-14.60032654 -13.52365494 -15.97063446]
[-12.44698334 -13.52365494 -15.87275696]
[-13.42577362 -14.50244522 -15.97063446]
[-18.90701294 -21.45187759 -20.17944717]
[-20.96247864 -21.35399628 -20.27732468]
[-15.97063446 -15.87275696 -14.1109314 ]
[-16.94942856 -16.3621521  -17.63458252]
[-14.89396286 -15.48123932 -15.87275696]
[-14.30669022 -13.1321373  -14.50244522]
[-15.97063446 -13.32789612 -14.1109314 ]
[-16.06851578 -14.2088089  -13.1321373 ]
[-17.63458252 -17.83034134 -17.92822266]
[-12.25122452 -14.60032654 -12.93637848]
[-15.67699814 -19.29853058 -19.00489426]
[-14.79608536 -18.02610016 -19.29853058]
[-11.37031174 -13.91517258 -14.89396286]
[-10.68515396 -12.54486084 -14.40456772]
[-12.25122452 -13.32789612 -14.40456772]
[-15.48123932 -17.73246384 -18.22185898]
[-16.16639328 -17.53670502 -16.55791092]
[-15.187603   -17.83034134 -14.50244522]
[-19.29853058 -17.2430687  -17.4388237 ]
[-18.51549911 -16.2642746  -17.92822266]
[-15.2854805  -12.54486084 -14.69820404]
[-12.44698334 -11.46818924 -14.01305008]
[-14.79608536 -16.85155106 -16.55791092]
[-14.60032654 -13.81729126 -12.25122452]
[-16.16639328 -17.53670502 -15.87275696]
[-20.27732468 -21.84339142 -21.94127274]
[-15.48123932 -16.85155106 -17.83034134]
[-12.0554657  -13.91517258 -13.62153244]
[-11.0766716  -14.2088089  -14.40456772]
[-11.0766716  -14.2088089  -14.40456772]
[-14.50244522 -17.2430687  -18.3197403 ]
[-14.79608536 -18.02610016 -17.83034134]
[-13.91517258 -16.16639328 -15.57912064]
[-18.71125793 -18.80913544 -17.63458252]
[-16.85155106 -13.81729126 -15.187603  ]
[-14.1109314  -12.25122452 -15.87275696]
[-11.46818924 -12.93637848 -13.03425598]
[-17.73246384 -15.67699814 -16.16639328]
[-15.77487946 -15.67699814 -14.99184418]
[-16.85155106 -16.16639328 -15.57912064]
[-16.16639328 -17.53670502 -15.87275696]
[-19.88580704 -21.74551392 -21.84339142]
[-12.1533432  -13.62153244 -13.03425598]
[-13.71941376 -11.85970688 -16.55791092]
[-11.85970688 -11.56606674 -16.3621521 ]
[-11.37031174 -10.0978775  -16.46003342]
[-14.50244522 -12.1533432  -18.02610016]
[-14.99184418 -12.25122452 -15.57912064]
[-18.71125793 -19.78792953 -19.69004822]
[-19.4942894  -19.3964119  -18.90701294]
[-17.92822266 -17.3409462  -16.85155106]
[-14.40456772 -13.42577362 -14.1109314 ]
[-14.2088089  -12.25122452 -14.89396286]
[-14.2088089  -13.62153244 -14.1109314 ]
[-15.67699814 -14.1109314  -14.79608536]
[-16.06851578 -14.2088089  -13.1321373 ]
[-19.20065308 -20.08156586 -18.51549911]
[-18.90701294 -22.43066788 -21.35399628]
[-15.48123932 -19.69004822 -17.2430687 ]
[-14.89396286 -12.44698334 -15.48123932]
[-14.30669022 -12.25122452 -17.53670502]
[-11.76182556 -10.88091278 -16.94942856]
[-13.62153244 -11.17455292 -16.75366974]
[-13.62153244 -12.1533432  -16.65579224]
[-15.77487946 -14.60032654 -16.3621521 ]
[-17.92822266 -20.08156586 -18.71125793]
[-21.06035995 -20.86460114 -19.78792953]
[-17.2430687  -16.06851578 -15.57912064]
[-15.77487946 -13.2300148  -16.3621521 ]
[-15.2854805  -12.54486084 -14.69820404]
[-14.2088089  -13.62153244 -14.1109314 ]
[-15.77487946 -17.2430687  -17.14518738]
[-16.2642746  -16.65579224 -14.60032654]
[-16.16639328 -17.53670502 -15.87275696]
[-18.90701294 -22.43066788 -21.35399628]
[-12.1533432  -14.2088089  -13.52365494]
[-15.87275696 -15.77487946 -19.29853058]
[-13.91517258 -12.54486084 -16.85155106]
[-11.37031174 -10.0978775  -16.46003342]
[-13.62153244 -11.17455292 -16.75366974]
[-14.99184418 -12.25122452 -15.57912064]
[-18.71125793 -19.78792953 -19.69004822]
[-19.4942894  -19.3964119  -18.90701294]
[-17.92822266 -17.3409462  -16.85155106]
[-14.40456772 -13.42577362 -14.1109314 ]
[-16.2642746  -15.67699814 -16.16639328]
[-15.67699814 -14.1109314  -14.79608536]
[-15.67699814 -14.1109314  -14.79608536]
[-16.06851578 -14.2088089  -13.1321373 ]
[-18.12398148 -20.17944717 -18.80913544]
[-18.80913544 -20.08156586 -20.76671982]
[-15.67699814 -17.63458252 -17.53670502]
[-15.48123932 -17.63458252 -17.83034134]
[-14.60032654 -18.3197403  -18.71125793]
[-14.60032654 -18.3197403  -18.71125793]
[-14.2088089  -16.55791092 -18.71125793]
[-15.38336182 -17.92822266 -18.02610016]
[-16.75366974 -19.69004822 -19.4942894 ]
[-16.46003342 -19.20065308 -16.46003342]
[-20.27732468 -18.51549911 -17.83034134]
[-16.85155106 -13.81729126 -15.187603  ]
[-14.1109314  -12.1533432  -14.79608536]
[-13.81729126 -14.89396286 -15.87275696]
[-13.03425598 -14.69820404 -13.03425598]
[-19.00489426 -19.00489426 -17.14518738]
[-19.10277176 -19.69004822 -17.3409462 ]
[-14.60032654 -18.51549911 -16.16639328]
[-15.2854805  -18.3197403  -17.83034134]
[-15.57912064 -18.61337662 -19.59217072]
[-11.0766716  -14.2088089  -14.40456772]
[-11.0766716  -14.2088089  -14.40456772]
[-14.2088089  -16.55791092 -18.71125793]
[-15.48123932 -17.73246384 -18.22185898]
[-16.16639328 -17.53670502 -16.55791092]
[-19.00489426 -20.66884232 -18.80913544]
[-19.29853058 -17.2430687  -17.4388237 ]
[-15.77487946 -13.2300148  -16.3621521 ]
[-13.81729126 -14.89396286 -15.87275696]
[-15.48123932 -16.94942856 -15.87275696]
[-16.85155106 -16.16639328 -15.57912064]
[-16.06851578 -14.2088089  -13.1321373 ]
[-18.51549911 -19.59217072 -19.00489426]
[-18.80913544 -20.08156586 -20.76671982]
[-15.87275696 -18.51549911 -18.51549911]
[-14.60032654 -18.3197403  -18.71125793]
[-14.60032654 -18.3197403  -18.71125793]
[-14.2088089  -16.55791092 -18.71125793]
[-14.2088089  -16.55791092 -18.71125793]
[-16.3621521  -18.80913544 -19.59217072]
[-17.2430687  -18.90701294 -18.12398148]
[-16.46003342 -19.20065308 -16.46003342]
[-16.85155106 -13.52365494 -14.2088089 ]
[-18.12398148 -15.48123932 -16.2642746 ]
[-13.1321373 -11.0766716 -15.187603 ]
[-13.71941376 -12.44698334 -15.48123932]
[-14.89396286 -14.40456772 -15.57912064]
[-15.67699814 -15.08972168 -15.08972168]
[-16.16639328 -17.53670502 -15.87275696]
[-19.88580704 -22.03915024 -20.96247864]
[-15.08972168 -17.14518738 -16.2642746 ]
[-13.2300148  -11.66394806 -15.57912064]
[-13.91517258 -12.54486084 -16.85155106]
[-11.85970688 -11.56606674 -16.3621521 ]
[-11.37031174 -10.0978775  -16.46003342]
[-16.2642746  -15.67699814 -19.59217072]
[-13.32789612 -14.01305008 -13.81729126]
[-20.4730835  -20.96247864 -20.17944717]
[-19.00489426 -18.90701294 -18.3197403 ]
[-14.79608536 -14.50244522 -15.08972168]
[-12.34910202 -13.32789612 -13.42577362]
[-14.30669022 -13.1321373  -14.50244522]
[-15.87275696 -12.54486084 -14.30669022]
[-14.40456772 -12.74061966 -13.81729126]
[-16.16639328 -16.55791092 -18.71125793]
[-14.30669022 -14.30669022 -14.69820404]
[-14.89396286 -17.53670502 -17.83034134]
[-14.89396286 -18.90701294 -18.71125793]
[-13.91517258 -15.57912064 -18.61337662]
[-14.89396286 -16.2642746  -18.80913544]
[-12.25122452 -13.32789612 -14.40456772]
[-12.1533432  -12.74061966 -12.34910202]
[-17.92822266 -20.08156586 -18.71125793]
[-18.3197403  -20.37520218 -18.71125793]
[-17.92822266 -19.29853058 -17.04730988]
[-18.4176178  -16.3621521  -15.77487946]
[-15.48123932 -12.74061966 -15.08972168]
[-14.1109314  -12.1533432  -14.79608536]
[-12.83850098 -13.2300148  -13.2300148 ]
[-16.75366974 -18.80913544 -17.92822266]
[-17.3409462  -17.4388237  -15.77487946]
[-19.59217072 -20.08156586 -20.27732468]
[-16.06851578 -17.4388237  -16.2642746 ]
[-15.87275696 -18.4176178  -17.53670502]
[-14.79608536 -19.29853058 -18.22185898]
[-17.53670502 -21.5497551  -20.4730835 ]
[-14.30669022 -17.63458252 -18.02610016]
[-15.87275696 -18.3197403  -19.59217072]
[-16.3621521  -17.83034134 -18.22185898]
[-18.51549911 -20.37520218 -20.570961  ]
[-15.08972168 -14.89396286 -13.71941376]
[-14.79608536 -14.50244522 -15.08972168]
[-12.34910202 -13.32789612 -13.42577362]
[-13.03425598 -14.69820404 -13.03425598]
[-15.87275696 -12.54486084 -14.30669022]
[-19.20065308 -17.73246384 -16.06851578]
[-17.63458252 -17.83034134 -17.92822266]
[-14.50244522 -17.14518738 -16.65579224]
[-12.54486084 -15.57912064 -14.89396286]
[-15.67699814 -19.29853058 -19.00489426]
[-14.89396286 -16.2642746  -18.80913544]
[-15.2854805  -17.04730988 -18.61337662]
[-15.2854805  -17.04730988 -18.61337662]
[-15.87275696 -16.75366974 -16.65579224]
[-18.3197403  -20.37520218 -18.71125793]
[-15.187603   -17.83034134 -14.50244522]
[-19.29853058 -17.2430687  -17.4388237 ]
[-15.97063446 -12.93637848 -13.62153244]
[-14.1109314  -12.1533432  -14.79608536]
[-15.08972168 -15.2854805  -16.3621521 ]
[-14.30669022 -14.79608536 -13.1321373 ]
[-13.62153244 -15.48123932 -13.03425598]
[-19.00489426 -20.76671982 -20.17944717]
[-19.29853058 -19.59217072 -20.37520218]
[-15.77487946 -16.55791092 -16.2642746 ]
[-15.48123932 -17.63458252 -17.83034134]
[-14.69820404 -19.00489426 -17.92822266]
[-18.61337662 -19.78792953 -19.59217072]
[-10.68515396 -13.62153244 -13.91517258]
[-14.89396286 -16.06851578 -17.4388237 ]
[-15.77487946 -16.55791092 -16.55791092]
[-19.3964119  -19.3964119  -18.51549911]
[-15.2854805  -15.38336182 -17.2430687 ]
[-13.81729126 -14.2088089  -14.99184418]
[-13.03425598 -14.69820404 -13.03425598]
[-15.77487946 -14.79608536 -15.08972168]
[-16.3621521  -13.81729126 -13.03425598]
[-17.92822266 -17.83034134 -16.2642746 ]
[-15.48123932 -18.90701294 -17.83034134]
[-16.65579224 -19.98368835 -18.61337662]
[-15.57912064 -18.61337662 -19.59217072]
[-12.54486084 -14.79608536 -15.38336182]
[-15.48123932 -16.16639328 -18.51549911]
[-12.25122452 -13.32789612 -14.40456772]
[-15.48123932 -17.73246384 -18.22185898]
[-15.77487946 -18.3197403  -17.83034134]
[-13.03425598 -14.40456772 -12.25122452]
[-17.73246384 -17.4388237  -17.53670502]
