<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.4942894  -18.22185898 -21.35399628]
[-16.3621521  -15.97063446 -13.81729126]
[-17.2430687  -16.46003342 -10.19575882]
[-22.52854919 -20.76671982 -11.17455292]
[-27.42251205 -19.20065308 -13.52365494]
[-32.90375137 -26.73735809 -20.86460114]
[-31.14192581 -25.66068649 -10.9787941 ]
[-28.20554733 -26.73735809 -13.91517258]
[-30.06525421 -27.22675323 -17.63458252]
[-28.49918365 -27.52039337 -19.98368835]
[-19.98368835 -22.13703156 -14.2088089 ]
[-28.59706497 -30.06525421 -21.45187759]
[-25.85644531 -23.40946198 -16.3621521 ]
[-26.24795914 -21.45187759 -17.14518738]
[-30.75040817 -25.758564   -15.97063446]
[-26.34584045 -21.35399628 -12.93637848]
[-33.09951019 -31.14192581 -25.95432281]
[-30.06525421 -26.93311691 -14.1109314 ]
[-29.86949539 -24.38825607 -19.4942894 ]
[-31.82707977 -34.86133957 -21.5497551 ]
[-29.57585526 -24.7797699  -20.27732468]
[-26.73735809 -25.66068649 -22.92006683]
[-32.80587387 -33.68678665 -27.03099442]
[-31.63132095 -29.47797775 -22.13703156]
[-35.25285339 -29.47797775 -22.13703156]
[-37.50407791 -38.48287201 -24.97552872]
[-30.65252686 -22.43066788 -23.80097961]
[-31.53344345 -29.18433762 -13.91517258]
[-32.90375137 -27.61827087 -20.4730835 ]
[-30.65252686 -30.16313171 -15.67699814]
[-29.77161407 -27.22675323 -14.50244522]
[-33.00163269 -31.04404449 -19.69004822]
[-30.45677185 -24.97552872 -19.78792953]
[-26.05220413 -28.00978851 -16.06851578]
[-34.76345825 -32.21859741 -30.84828568]
[-29.28221893 -28.79282379 -25.758564  ]
[-33.00163269 -32.70799255 -23.40946198]
[-36.23164749 -33.78466415 -22.82218552]
[-36.62316513 -31.92496109 -21.5497551 ]
[-41.71288681 -36.03588867 -28.69494247]
[-35.44861221 -30.65252686 -17.04730988]
[-33.49102783 -25.26916885 -19.29853058]
[-33.29526901 -27.61827087 -22.33279037]
