<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-12.74061966 -13.71941376 -11.17455292]
[-12.0554657  -16.16639328 -12.34910202]
[-12.44698334 -13.91517258 -16.06851578]
[-17.4388237 -10.9787941 -17.3409462]
[-18.71125793 -16.94942856 -20.4730835 ]
[-13.32789612 -10.         -13.52365494]
[-11.37031174 -10.58727646 -13.91517258]
[-10.19575882 -11.0766716  -12.34910202]
[-10.58727646 -11.56606674 -14.01305008]
[-13.91517258 -10.0978775  -13.42577362]
[-22.6264267  -20.570961   -22.92006683]
[-15.08972168 -13.52365494 -15.187603  ]
[-16.2642746  -17.92822266 -16.3621521 ]
[-15.2854805  -17.63458252 -17.73246384]
[-15.08972168 -17.63458252 -19.00489426]
[-16.2642746  -15.48123932 -18.71125793]
[-22.6264267  -22.33279037 -24.19249725]
[-19.59217072 -16.94942856 -20.08156586]
[-11.66394806 -10.         -12.1533432 ]
[-10.58727646 -14.60032654 -11.37031174]
[-10.         -11.95758438 -11.17455292]
[-14.79608536 -12.0554657  -15.57912064]
[-18.61337662 -16.55791092 -20.37520218]
[-16.75366974 -15.38336182 -17.53670502]
[-12.74061966 -12.64274216 -12.64274216]
[-13.81729126 -16.3621521  -12.93637848]
[-15.38336182 -15.48123932 -19.59217072]
[-16.75366974 -12.74061966 -19.00489426]
[-22.03915024 -22.52854919 -20.17944717]
[-16.16639328 -12.0554657  -17.83034134]
[-11.56606674 -12.54486084 -11.27243042]
[-10.48939514 -13.62153244 -10.78303528]
[-11.95758438 -16.16639328 -14.30669022]
[-14.1109314  -12.74061966 -15.38336182]
[-16.94942856 -18.4176178  -18.80913544]
[-14.89396286 -10.58727646 -15.77487946]
[-12.83850098 -16.3621521  -12.25122452]
[-15.97063446 -21.35399628 -17.63458252]
[-13.81729126 -17.4388237  -14.79608536]
[-18.51549911 -15.48123932 -20.37520218]
[-20.86460114 -19.69004822 -22.72430801]
[-14.79608536 -10.         -16.94942856]
[-11.56606674 -14.69820404 -11.95758438]
[-14.60032654 -18.22185898 -15.67699814]
[-11.0766716  -17.14518738 -12.0554657 ]
[-17.4388237  -16.2642746  -19.29853058]
[-22.6264267  -20.570961   -22.92006683]
[-16.46003342 -14.50244522 -16.46003342]
[-15.97063446 -19.98368835 -16.2642746 ]
[-17.73246384 -22.6264267  -19.20065308]
[-15.2854805  -19.98368835 -18.61337662]
[-14.99184418 -15.187603   -15.87275696]
[-18.22185898 -13.81729126 -20.96247864]
[-17.73246384 -15.48123932 -17.14518738]
[-13.71941376 -10.         -14.89396286]
[-13.52365494 -16.3621521  -15.187603  ]
[-13.81729126 -19.29853058 -15.97063446]
[-14.1109314  -15.67699814 -15.57912064]
[-19.3964119  -16.75366974 -19.69004822]
[-20.86460114 -15.87275696 -20.4730835 ]
[-14.89396286 -16.06851578 -14.2088089 ]
[-17.4388237  -22.33279037 -17.04730988]
[-17.04730988 -20.86460114 -18.90701294]
[-18.61337662 -15.67699814 -20.96247864]
[-20.66884232 -19.20065308 -21.5497551 ]
[-18.3197403  -12.0554657  -17.83034134]
[-14.89396286 -13.71941376 -13.81729126]
[-12.44698334 -16.16639328 -10.9787941 ]
[-11.0766716  -15.77487946 -11.66394806]
[-14.2088089  -14.1109314  -16.46003342]
[-16.46003342 -15.187603   -17.3409462 ]
[-16.46003342 -10.9787941  -14.79608536]
[-12.83850098 -16.3621521  -12.25122452]
[-13.91517258 -18.22185898 -13.32789612]
[-11.95758438 -16.46003342 -14.50244522]
[-18.51549911 -15.48123932 -20.37520218]
[-21.74551392 -20.4730835  -21.84339142]
[-14.79608536 -10.         -16.94942856]
[-11.46818924 -14.1109314  -14.1109314 ]
[-11.37031174 -15.48123932 -12.0554657 ]
[-10.9787941  -16.75366974 -12.25122452]
[-17.4388237  -16.2642746  -19.29853058]
[-23.21370316 -20.86460114 -22.13703156]
[-16.46003342 -14.50244522 -16.46003342]
[-15.97063446 -19.98368835 -16.2642746 ]
[-15.187603   -19.88580704 -16.65579224]
[-15.2854805  -19.98368835 -18.61337662]
[-14.99184418 -15.187603   -15.87275696]
[-18.22185898 -13.81729126 -20.96247864]
[-17.73246384 -15.48123932 -17.14518738]
[-11.66394806 -10.         -12.1533432 ]
[-10.         -14.01305008 -11.66394806]
[-13.81729126 -19.29853058 -15.97063446]
[-14.2088089  -14.2088089  -16.85155106]
[-19.3964119  -16.75366974 -19.69004822]
[-19.59217072 -14.69820404 -19.00489426]
[-14.89396286 -16.06851578 -14.2088089 ]
[-15.87275696 -20.4730835  -16.3621521 ]
[-15.97063446 -19.4942894  -18.22185898]
[-14.99184418 -15.187603   -15.87275696]
[-17.2430687  -15.187603   -20.66884232]
[-19.88580704 -18.90701294 -20.4730835 ]
[-11.85970688 -10.         -14.50244522]
[-10.         -14.01305008 -11.66394806]
[-11.0766716  -15.77487946 -11.66394806]
[-13.52365494 -12.64274216 -16.06851578]
[-17.14518738 -17.3409462  -17.4388237 ]
[-15.77487946 -11.66394806 -16.46003342]
[-12.83850098 -16.3621521  -12.25122452]
[-14.99184418 -19.3964119  -16.3621521 ]
[-11.95758438 -16.46003342 -14.50244522]
[-14.99184418 -11.95758438 -15.97063446]
[-19.29853058 -15.67699814 -20.17944717]
[-19.00489426 -14.79608536 -18.71125793]
[-13.71941376 -10.         -14.89396286]
[-10.29363632 -13.1321373  -11.37031174]
[-10.9787941  -16.75366974 -12.25122452]
[-13.52365494 -12.64274216 -16.06851578]
[-20.66884232 -21.5497551  -21.35399628]
[-14.60032654 -10.29363632 -15.57912064]
[-16.65579224 -19.29853058 -18.90701294]
[-14.89396286 -19.3964119  -14.79608536]
[-15.2854805  -19.98368835 -18.61337662]
[-14.99184418 -15.187603   -15.87275696]
[-18.71125793 -14.30669022 -20.86460114]
[-22.33279037 -21.5497551  -22.43066788]
[-11.66394806 -10.         -12.1533432 ]
[-13.52365494 -16.3621521  -15.187603  ]
[-13.91517258 -18.51549911 -15.08972168]
[-11.17455292 -14.50244522 -13.42577362]
[-16.3621521  -14.30669022 -19.98368835]
[-19.10277176 -17.83034134 -20.37520218]
[-14.89396286 -16.06851578 -14.2088089 ]
[-16.55791092 -21.25611877 -15.67699814]
[-15.97063446 -19.4942894  -18.22185898]
[-14.99184418 -15.187603   -15.87275696]
[-19.4942894 -15.187603  -21.5497551]
[-17.73246384 -15.48123932 -17.14518738]
[-11.66394806 -10.         -12.1533432 ]
[-10.         -14.01305008 -11.66394806]
[-11.0766716  -15.77487946 -11.66394806]
[-12.44698334 -11.17455292 -14.2088089 ]
[-13.03425598 -13.1321373  -14.60032654]
[-15.77487946 -11.66394806 -16.46003342]
[-12.83850098 -16.3621521  -12.25122452]
[-15.67699814 -21.25611877 -16.2642746 ]
[-15.2854805  -19.98368835 -18.61337662]
[-15.67699814 -18.12398148 -15.38336182]
[-18.90701294 -12.44698334 -20.27732468]
[-19.00489426 -14.79608536 -18.71125793]
[-15.67699814 -11.37031174 -16.55791092]
[-13.81729126 -15.67699814 -14.69820404]
[-15.187603   -21.06035995 -16.85155106]
[-14.2088089  -18.71125793 -15.2854805 ]
[-17.53670502 -17.63458252 -20.96247864]
[-18.80913544 -14.99184418 -20.570961  ]
[-17.92822266 -20.66884232 -19.98368835]
[-19.29853058 -24.38825607 -19.29853058]
[-19.10277176 -23.60522079 -19.88580704]
[-19.69004822 -23.21370316 -21.06035995]
[-20.4730835  -21.25611877 -22.23490906]
[-22.6264267  -22.33279037 -24.19249725]
[-19.20065308 -15.187603   -18.71125793]
[-17.92822266 -15.48123932 -15.57912064]
[-15.08972168 -19.4942894  -15.2854805 ]
[-15.57912064 -21.5497551  -16.65579224]
[-13.52365494 -15.57912064 -14.89396286]
[-24.48613358 -22.82218552 -24.7797699 ]
[-19.88580704 -14.99184418 -19.88580704]
[-16.85155106 -19.3964119  -17.2430687 ]
[-19.4942894  -24.19249725 -19.3964119 ]
[-19.3964119  -23.60522079 -21.94127274]
[-18.02610016 -20.66884232 -17.73246384]
[-22.92006683 -19.00489426 -24.19249725]
[-23.21370316 -18.51549911 -22.13703156]
[-16.75366974 -15.08972168 -15.08972168]
[-17.3409462  -21.5497551  -17.53670502]
[-19.69004822 -24.87765121 -21.5497551 ]
[-15.97063446 -20.86460114 -16.75366974]
[-20.66884232 -19.3964119  -22.92006683]
[-21.84339142 -18.71125793 -23.7030983 ]
[-17.92822266 -20.66884232 -19.98368835]
[-21.35399628 -26.8352356  -22.23490906]
[-23.21370316 -27.03099442 -24.19249725]
[-23.89885712 -27.81402969 -25.26916885]
[-20.76671982 -23.80097961 -21.5497551 ]
[-21.94127274 -16.3621521  -22.92006683]
[-22.52854919 -17.04730988 -21.25611877]
[-16.75366974 -15.08972168 -15.08972168]
[-18.51549911 -21.94127274 -17.3409462 ]
[-21.25611877 -25.56280518 -21.64763641]
[-15.77487946 -21.64763641 -17.4388237 ]
[-19.00489426 -18.71125793 -23.60522079]
[-22.72430801 -23.7030983  -24.7797699 ]
[-19.98368835 -21.64763641 -23.50733948]
[-22.72430801 -27.42251205 -24.7797699 ]
[-23.40946198 -26.8352356  -23.31158066]
[-22.33279037 -26.63947678 -25.26916885]
[-23.80097961 -26.63947678 -23.60522079]
[-28.30342484 -26.05220413 -29.47797775]
[-27.03099442 -27.03099442 -25.95432281]
[-23.31158066 -21.94127274 -20.570961  ]
[-22.23490906 -24.87765121 -19.78792953]
[-19.69004822 -24.97552872 -18.12398148]
[-21.5497551  -25.85644531 -19.69004822]
[-19.29853058 -24.09461594 -18.80913544]
[-22.82218552 -25.46492767 -26.44371796]
[-23.50733948 -22.23490906 -27.9119072 ]
[-23.89885712 -21.25611877 -25.85644531]
[-23.7030983  -28.10766602 -26.93311691]
[-24.29037476 -28.20554733 -25.46492767]
[-28.49918365 -28.98858261 -25.17128754]
[-27.12887573 -30.16313171 -27.42251205]
[-26.73735809 -26.05220413 -28.79282379]
[-27.52039337 -26.54159927 -24.19249725]
[-30.16313171 -30.45677185 -28.69494247]
[-21.5497551  -23.21370316 -18.22185898]
[-25.36704636 -28.89070129 -24.7797699 ]
[-24.48613358 -26.63947678 -21.45187759]
[-23.11582565 -28.20554733 -25.56280518]
[-24.6818924  -25.56280518 -27.52039337]
[-22.13703156 -19.29853058 -25.36704636]
[-29.38009644 -26.93311691 -31.82707977]
[-25.36704636 -29.67373657 -27.61827087]
[-27.32463455 -31.92496109 -29.86949539]
[-30.75040817 -31.53344345 -28.59706497]
[-29.67373657 -32.70799255 -31.23980331]
[-27.03099442 -26.54159927 -29.77161407]
[-27.9119072  -26.93311691 -25.17128754]
[-30.26101303 -32.02283859 -29.67373657]
[-28.40130615 -27.12887573 -25.26916885]
[-23.80097961 -26.8352356  -22.13703156]
[-22.52854919 -27.81402969 -21.06035995]
[-25.17128754 -28.00978851 -23.89885712]
[-22.33279037 -27.71614838 -23.40946198]
[-27.52039337 -29.86949539 -30.75040817]
[-22.03915024 -19.69004822 -25.66068649]
[-24.87765121 -26.24795914 -30.45677185]
[-27.52039337 -33.39315033 -32.90375137]
[-29.18433762 -30.26101303 -28.69494247]
[-33.00163269 -31.53344345 -30.45677185]
[-32.90375137 -33.58890533 -31.04404449]
[-28.89070129 -30.65252686 -27.81402969]
[-34.17618179 -35.44861221 -31.53344345]
[-30.75040817 -31.53344345 -28.00978851]
[-32.31647491 -33.09951019 -29.38009644]
[-25.46492767 -26.54159927 -20.76671982]
[-32.31647491 -32.31647491 -29.08646011]
[-31.43556213 -30.94616699 -28.40130615]
[-31.63132095 -32.51223373 -31.04404449]
[-27.81402969 -29.08646011 -26.93311691]
[-29.67373657 -27.61827087 -29.08646011]
[-28.10766602 -28.89070129 -28.59706497]
[-29.86949539 -32.12071609 -31.14192581]
[-30.65252686 -34.07830429 -34.17618179]
[-35.93801117 -35.44861221 -37.01468277]
[-32.41435623 -31.72920227 -34.56769943]
[-37.01468277 -35.84012985 -36.72104263]
[-28.30342484 -29.67373657 -25.66068649]
[-33.39315033 -35.35073471 -28.00978851]
[-31.82707977 -33.09951019 -31.63132095]
[-28.40130615 -30.35889053 -27.42251205]
[-29.57585526 -32.02283859 -30.16313171]
[-18.80913544 -21.5497551  -20.76671982]
[-29.38009644 -29.67373657 -33.09951019]
[-28.89070129 -27.9119072  -34.86133957]
[-31.23980331 -29.77161407 -34.27406311]
[-23.7030983  -26.63947678 -27.81402969]
[-25.758564   -28.79282379 -27.12887573]
[-28.69494247 -27.32463455 -26.93311691]
[-32.51223373 -30.65252686 -29.77161407]
[-36.13376999 -35.35073471 -35.05709457]
[-33.88254547 -35.25285339 -33.68678665]
[-31.63132095 -31.14192581 -31.92496109]
[-33.49102783 -35.25285339 -31.23980331]
[-33.39315033 -35.15497589 -29.57585526]
[-32.02283859 -33.78466415 -31.33768463]
[-31.14192581 -30.06525421 -28.30342484]
[-29.47797775 -28.30342484 -25.66068649]
[-33.00163269 -31.23980331 -29.38009644]
