<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-26.54159927 -29.18433762 -30.84828568]
[-28.00978851 -28.30342484 -27.9119072 ]
[-29.38009644 -27.81402969 -27.71614838]
[-28.00978851 -27.81402969 -26.93311691]
[-29.28221893 -28.59706497 -27.03099442]
[-25.66068649 -30.06525421 -26.34584045]
[-28.10766602 -29.86949539 -25.85644531]
[-28.20554733 -27.42251205 -26.73735809]
[-27.03099442 -29.86949539 -26.44371796]
[-27.52039337 -28.69494247 -23.40946198]
[-27.32463455 -30.35889053 -23.40946198]
[-25.66068649 -28.69494247 -25.95432281]
[-29.47797775 -31.14192581 -32.21859741]
[-28.79282379 -27.03099442 -30.35889053]
[-25.85644531 -25.85644531 -28.40130615]
[-28.30342484 -29.28221893 -30.55464935]
[-30.45677185 -30.84828568 -31.23980331]
[-32.31647491 -31.23980331 -30.84828568]
[-29.18433762 -28.10766602 -27.61827087]
[-26.34584045 -30.26101303 -26.73735809]
[-33.98042297 -33.49102783 -34.46982193]
[-27.32463455 -28.79282379 -27.42251205]
[-25.95432281 -30.55464935 -28.10766602]
[-28.98858261 -31.63132095 -27.61827087]
[-30.75040817 -33.29526901 -28.79282379]
[-22.13703156 -27.12887573 -19.88580704]
[-23.01794434 -24.48613358 -27.9119072 ]
[-22.92006683 -23.21370316 -25.36704636]
[-27.81402969 -29.18433762 -30.55464935]
[-28.20554733 -29.96737289 -28.98858261]
[-28.79282379 -30.06525421 -30.16313171]
[-29.38009644 -27.9119072  -29.86949539]
[-31.72920227 -30.84828568 -30.65252686]
[-30.45677185 -29.18433762 -26.54159927]
[-26.54159927 -29.08646011 -25.758564  ]
[-29.28221893 -29.77161407 -28.69494247]
[-28.98858261 -29.28221893 -28.49918365]
[-27.52039337 -29.77161407 -25.95432281]
[-29.77161407 -32.70799255 -29.38009644]
[-32.31647491 -33.19739151 -28.98858261]
[-30.94616699 -32.02283859 -27.22675323]
[-31.33768463 -33.68678665 -29.96737289]
[-23.99673843 -29.28221893 -25.36704636]
[-21.45187759 -20.86460114 -24.29037476]
[-28.30342484 -30.55464935 -33.19739151]
[-30.55464935 -31.23980331 -32.41435623]
[-32.12071609 -32.80587387 -31.82707977]
[-31.53344345 -31.43556213 -29.18433762]
[-33.39315033 -32.61011505 -32.41435623]
[-31.72920227 -31.63132095 -31.72920227]
[-35.54649353 -33.49102783 -34.37194061]
[-26.44371796 -26.44371796 -26.15008163]
[-25.17128754 -29.38009644 -25.56280518]
[-30.55464935 -30.65252686 -28.89070129]
[-31.33768463 -32.90375137 -31.14192581]
[-29.28221893 -31.04404449 -26.34584045]
[-29.38009644 -32.61011505 -27.32463455]
[-29.86949539 -31.82707977 -26.15008163]
[-30.94616699 -32.02283859 -27.22675323]
[-33.09951019 -34.95921707 -32.12071609]
[-26.63947678 -31.82707977 -27.32463455]
[-25.56280518 -24.87765121 -27.9119072 ]
[-23.31158066 -27.12887573 -28.30342484]
[-32.21859741 -33.00163269 -34.66558075]
[-32.31647491 -33.00163269 -32.70799255]
[-31.43556213 -30.35889053 -28.69494247]
[-30.65252686 -29.67373657 -29.67373657]
[-32.12071609 -30.55464935 -30.06525421]
[-31.72920227 -31.63132095 -31.72920227]
[-34.56769943 -33.88254547 -34.17618179]
[-29.86949539 -28.79282379 -26.8352356 ]
[-27.22675323 -28.30342484 -24.97552872]
[-30.75040817 -30.84828568 -30.26101303]
[-32.31647491 -34.56769943 -32.80587387]
[-30.75040817 -31.53344345 -28.00978851]
[-29.47797775 -30.94616699 -26.63947678]
[-28.69494247 -29.86949539 -27.12887573]
[-28.69494247 -29.86949539 -27.12887573]
[-29.38009644 -31.43556213 -26.8352356 ]
[-28.69494247 -30.26101303 -26.44371796]
[-29.38009644 -31.23980331 -25.56280518]
[-28.79282379 -30.65252686 -27.61827087]
[-28.79282379 -29.57585526 -27.12887573]
[-28.98858261 -30.45677185 -26.63947678]
[-30.16313171 -31.23980331 -27.61827087]
[-31.53344345 -32.80587387 -28.20554733]
[-34.86133957 -34.86133957 -33.29526901]
[-31.92496109 -33.88254547 -32.02283859]
[-25.26916885 -28.79282379 -27.9119072 ]
[-27.52039337 -26.05220413 -28.69494247]
[-31.63132095 -32.90375137 -36.13376999]
[-33.49102783 -33.98042297 -36.52528381]
[-33.09951019 -30.94616699 -31.43556213]
[-30.65252686 -29.86949539 -27.61827087]
[-31.23980331 -31.23980331 -27.52039337]
[-30.45677185 -28.98858261 -27.52039337]
[-30.35889053 -29.67373657 -27.61827087]
[-36.13376999 -33.09951019 -32.61011505]
[-34.66558075 -32.80587387 -33.09951019]
[-36.32952881 -35.44861221 -36.23164749]
[-31.53344345 -28.49918365 -28.49918365]
[-30.26101303 -31.43556213 -30.84828568]
[-30.55464935 -31.14192581 -28.30342484]
[-33.88254547 -35.15497589 -32.61011505]
[-30.45677185 -33.49102783 -29.77161407]
[-27.9119072  -28.89070129 -27.32463455]
[-27.03099442 -27.71614838 -24.48613358]
[-29.28221893 -29.28221893 -26.44371796]
[-29.96737289 -28.69494247 -27.03099442]
[-33.09951019 -33.39315033 -33.19739151]
[-32.70799255 -30.06525421 -30.55464935]
[-28.10766602 -31.14192581 -25.95432281]
[-26.93311691 -29.28221893 -24.87765121]
[-30.06525421 -31.72920227 -31.82707977]
[-29.38009644 -29.86949539 -28.49918365]
[-28.40130615 -26.54159927 -26.34584045]
[-29.28221893 -28.59706497 -27.32463455]
[-34.27406311 -33.00163269 -30.84828568]
[-36.81892395 -35.93801117 -36.62316513]
[-36.81892395 -36.81892395 -36.62316513]
[-30.35889053 -29.96737289 -27.52039337]
[-28.00978851 -29.08646011 -26.05220413]
[-33.29526901 -33.98042297 -33.58890533]
[-35.74225235 -35.84012985 -33.68678665]
[-31.14192581 -32.31647491 -29.57585526]
[-30.75040817 -31.72920227 -28.40130615]
[-32.02283859 -30.45677185 -28.69494247]
[-37.50407791 -36.23164749 -36.52528381]
[-35.74225235 -31.92496109 -33.09951019]
[-27.12887573 -28.49918365 -28.10766602]
[-31.23980331 -31.43556213 -31.14192581]
[-32.61011505 -34.27406311 -37.50407791]
[-29.08646011 -30.35889053 -31.53344345]
[-30.45677185 -33.39315033 -32.61011505]
[-31.14192581 -32.31647491 -31.72920227]
[-27.81402969 -32.90375137 -27.52039337]
[-21.94127274 -25.07341003 -25.26916885]
[-30.75040817 -32.21859741 -34.66558075]
[-33.19739151 -32.12071609 -34.07830429]
[-34.66558075 -32.90375137 -32.02283859]
[-31.92496109 -27.03099442 -31.14192581]
[-33.09951019 -33.19739151 -36.03588867]
[-30.16313171 -29.96737289 -28.59706497]
[-31.43556213 -33.68678665 -28.49918365]
[-31.82707977 -35.05709457 -31.33768463]
[-30.65252686 -33.29526901 -30.75040817]
[-33.29526901 -32.02283859 -31.23980331]
[-40.04893875 -37.11256027 -37.79771805]
[-38.28711319 -37.30831909 -38.58074951]
[-28.59706497 -28.59706497 -25.36704636]
[-25.66068649 -29.28221893 -24.48613358]
[-36.13376999 -37.11256027 -34.56769943]
[-34.27406311 -35.25285339 -32.61011505]
[-33.29526901 -33.68678665 -30.16313171]
[-37.11256027 -36.03588867 -36.42740631]
[-34.27406311 -33.49102783 -33.49102783]
[-30.94616699 -31.72920227 -28.10766602]
[-34.95921707 -36.52528381 -33.78466415]
[-33.78466415 -34.56769943 -30.16313171]
[-35.05709457 -33.58890533 -32.02283859]
[-37.21044159 -35.44861221 -35.15497589]
[-26.93311691 -29.77161407 -27.81402969]
[-31.04404449 -32.61011505 -32.21859741]
