<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-16.75366974 -19.4942894  -18.90701294]
[-15.87275696 -19.78792953 -17.14518738]
[-16.06851578 -19.59217072 -18.90701294]
[-16.16639328 -18.3197403  -17.83034134]
[-18.22185898 -19.4942894  -19.69004822]
[-22.13703156 -25.17128754 -22.13703156]
[-20.66884232 -25.46492767 -20.570961  ]
[-15.187603   -19.10277176 -12.44698334]
[-18.3197403  -21.15823746 -15.38336182]
[-14.40456772 -18.4176178  -15.97063446]
[-12.74061966 -10.88091278 -10.        ]
[-15.38336182 -13.42577362 -10.        ]
[-22.23490906 -20.4730835  -18.22185898]
[-16.85155106 -14.60032654 -15.77487946]
[-13.62153244 -14.60032654 -11.17455292]
[-15.67699814 -15.2854805  -12.25122452]
[-15.77487946 -14.89396286 -14.1109314 ]
[-13.62153244 -11.85970688 -12.34910202]
[-18.61337662 -19.78792953 -17.53670502]
[-19.88580704 -19.29853058 -15.38336182]
[-16.75366974 -17.2430687  -18.22185898]
[-22.13703156 -25.17128754 -20.96247864]
[-18.71125793 -18.4176178  -16.65579224]
[-22.82218552 -25.46492767 -21.64763641]
[-19.59217072 -20.08156586 -17.14518738]
[-19.4942894  -21.5497551  -19.10277176]
[-24.09461594 -25.66068649 -24.29037476]
[-20.86460114 -22.72430801 -22.23490906]
[-16.94942856 -18.12398148 -15.08972168]
[-10.48939514 -16.2642746  -13.91517258]
[-13.52365494 -19.20065308 -13.2300148 ]
[-18.22185898 -22.82218552 -14.2088089 ]
[-19.4942894 -19.4942894 -14.1109314]
[-19.98368835 -19.20065308 -15.67699814]
[-18.51549911 -18.4176178  -13.62153244]
[-19.3964119  -16.65579224 -13.52365494]
[-28.10766602 -25.26916885 -23.21370316]
[-26.73735809 -23.7030983  -23.11582565]
[-26.73735809 -23.7030983  -23.11582565]
[-25.56280518 -22.52854919 -23.40946198]
[-25.36704636 -23.11582565 -24.58401489]
[-24.87765121 -23.01794434 -24.29037476]
[-22.03915024 -20.17944717 -21.25611877]
[-22.72430801 -21.25611877 -21.94127274]
[-26.93311691 -24.6818924  -24.6818924 ]
[-22.82218552 -20.08156586 -17.63458252]
[-24.58401489 -21.45187759 -20.96247864]
[-22.6264267  -23.60522079 -19.78792953]
[-17.92822266 -16.16639328 -17.92822266]
[-14.30669022 -14.50244522 -14.89396286]
[-17.4388237  -19.98368835 -21.25611877]
[-20.86460114 -23.21370316 -25.17128754]
[-23.50733948 -28.20554733 -26.73735809]
[-20.37520218 -24.19249725 -22.03915024]
[-20.86460114 -24.87765121 -21.15823746]
[-20.27732468 -23.50733948 -16.94942856]
[-18.90701294 -20.86460114 -15.57912064]
[-20.76671982 -22.23490906 -18.61337662]
[-26.24795914 -27.32463455 -23.89885712]
[-19.78792953 -23.80097961 -18.90701294]
[-24.6818924  -27.42251205 -22.6264267 ]
[-20.27732468 -19.10277176 -14.1109314 ]
[-27.42251205 -24.58401489 -21.35399628]
[-29.77161407 -26.73735809 -23.99673843]
[-19.29853058 -17.63458252 -16.85155106]
[-23.40946198 -20.96247864 -19.59217072]
[-17.4388237  -16.16639328 -14.30669022]
[-16.94942856 -19.69004822 -18.80913544]
[-25.07341003 -30.75040817 -23.11582565]
[-20.4730835  -24.29037476 -18.02610016]
[-20.37520218 -23.60522079 -16.16639328]
[-21.45187759 -22.13703156 -14.50244522]
[-26.34584045 -24.38825607 -17.92822266]
[-28.00978851 -24.29037476 -23.21370316]
[-25.26916885 -21.5497551  -22.72430801]
[-18.71125793 -21.06035995 -19.69004822]
[-20.4730835  -25.07341003 -23.21370316]
[-22.52854919 -23.80097961 -22.13703156]
[-26.54159927 -29.67373657 -19.78792953]
[-23.31158066 -24.38825607 -17.73246384]
[-21.94127274 -21.15823746 -15.08972168]
[-22.82218552 -24.48613358 -17.73246384]
[-26.73735809 -29.47797775 -22.92006683]
[-22.43066788 -23.99673843 -19.00489426]
[-23.50733948 -26.44371796 -20.17944717]
[-26.73735809 -25.56280518 -20.66884232]
[-30.26101303 -26.8352356  -26.73735809]
[-23.89885712 -24.6818924  -23.21370316]
[-31.53344345 -31.04404449 -26.34584045]
[-29.38009644 -28.79282379 -23.50733948]
[-26.8352356  -29.86949539 -25.46492767]
[-25.758564   -28.79282379 -25.66068649]
[-30.84828568 -33.78466415 -26.73735809]
[-29.77161407 -31.23980331 -23.99673843]
[-31.92496109 -31.33768463 -22.72430801]
[-35.64437103 -35.84012985 -29.38009644]
[-36.23164749 -37.30831909 -31.53344345]
[-29.28221893 -30.94616699 -23.11582565]
[-34.17618179 -35.74225235 -30.55464935]
[-22.43066788 -25.66068649 -19.59217072]
[-23.89885712 -22.52854919 -23.80097961]
[-36.91680145 -36.42740631 -34.76345825]
[-28.49918365 -32.21859741 -29.28221893]
[-25.36704636 -28.79282379 -23.80097961]
[-26.05220413 -28.00978851 -23.01794434]
[-27.32463455 -27.22675323 -18.4176178 ]
[-29.18433762 -27.9119072  -20.66884232]
[-29.38009644 -32.41435623 -23.80097961]
[-33.49102783 -39.16802597 -31.92496109]
[-27.61827087 -35.35073471 -28.98858261]
[-25.36704636 -24.19249725 -23.99673843]
[-22.6264267  -29.28221893 -28.59706497]
[-30.35889053 -32.21859741 -29.08646011]
[-34.07830429 -32.80587387 -29.67373657]
[-28.20554733 -25.36704636 -20.86460114]
[-28.59706497 -27.12887573 -20.66884232]
[-26.05220413 -24.58401489 -13.71941376]
[-24.58401489 -24.87765121 -12.83850098]
[-22.43066788 -24.09461594 -14.01305008]
[-22.43066788 -24.09461594 -14.01305008]
[-22.92006683 -25.46492767 -16.65579224]
[-24.19249725 -25.85644531 -18.51549911]
[-25.17128754 -27.61827087 -21.25611877]
[-27.32463455 -29.08646011 -24.19249725]
[-29.38009644 -32.61011505 -28.10766602]
[-29.47797775 -27.9119072  -28.20554733]
[-25.46492767 -28.00978851 -21.74551392]
[-30.55464935 -31.92496109 -26.15008163]
[-33.19739151 -35.44861221 -30.16313171]
[-25.95432281 -29.47797775 -22.33279037]
