<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-11.37031174 -13.03425598 -12.54486084]
[-10.         -10.         -10.48939514]
[-10.         -10.         -10.48939514]
[-12.64274216 -18.4176178  -15.77487946]
[-10.         -11.85970688 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.39151764]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.48939514]
[-13.71941376 -16.55791092 -15.2854805 ]
[-11.46818924 -14.40456772 -11.46818924]
[-10.         -12.34910202 -13.42577362]
[-10.         -13.71941376 -13.52365494]
[-10.         -15.87275696 -11.95758438]
[-11.27243042 -16.3621521  -12.74061966]
[-10.         -11.66394806 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.58727646]
[-10. -10. -10.]
[-10.        -10.        -10.0978775]
[-10.88091278 -12.74061966 -12.1533432 ]
[-15.2854805  -17.83034134 -14.99184418]
[-10.48939514 -10.19575882 -10.58727646]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.85970688 -10.39151764]
[-14.89396286 -20.27732468 -15.87275696]
[-10.         -11.66394806 -10.19575882]
[-10.         -10.9787941  -10.58727646]
[-10.         -12.1533432  -11.66394806]
[-10.         -10.78303528 -11.46818924]
[-10.         -10.         -11.46818924]
[-12.1533432  -11.85970688 -12.93637848]
[-15.57912064 -17.2430687  -14.01305008]
[-12.54486084 -12.44698334 -13.62153244]
[-10.         -10.         -10.88091278]
[-10.         -10.39151764 -10.        ]
[-10.         -11.66394806 -10.        ]
[-17.04730988 -19.98368835 -18.4176178 ]
[-10.19575882 -11.17455292 -10.39151764]
[-10.         -12.44698334 -10.        ]
[-11.37031174 -16.65579224 -12.0554657 ]
[-13.1321373  -16.46003342 -13.42577362]
[-13.32789612 -14.40456772 -15.87275696]
[-15.67699814 -16.65579224 -18.12398148]
[-17.14518738 -16.85155106 -14.79608536]
[-12.54486084 -14.40456772 -14.60032654]
[-12.83850098 -13.71941376 -14.2088089 ]
[-11.56606674 -15.2854805  -13.91517258]
[-10.         -13.62153244 -10.29363632]
[-15.48123932 -19.4942894  -17.04730988]
[-11.85970688 -13.32789612 -13.62153244]
[-10.         -15.38336182 -10.48939514]
[-10.68515396 -15.97063446 -10.        ]
[-13.81729126 -15.87275696 -14.60032654]
[-13.52365494 -13.32789612 -14.1109314 ]
[-18.90701294 -18.61337662 -19.20065308]
[-19.88580704 -18.22185898 -19.00489426]
[-13.42577362 -12.44698334 -12.34910202]
[-16.06851578 -17.92822266 -14.1109314 ]
[-16.75366974 -21.64763641 -14.60032654]
[-13.32789612 -20.4730835  -11.46818924]
[-11.85970688 -17.2430687  -14.01305008]
[-21.84339142 -24.97552872 -24.58401489]
[-12.44698334 -13.52365494 -14.01305008]
[-13.2300148  -17.73246384 -12.93637848]
[-16.3621521  -19.98368835 -18.02610016]
[-17.04730988 -18.51549911 -17.63458252]
[-17.92822266 -18.51549911 -17.83034134]
[-19.69004822 -19.69004822 -19.3964119 ]
[-18.02610016 -17.83034134 -18.02610016]
[-15.67699814 -15.38336182 -12.34910202]
[-17.92822266 -19.10277176 -15.08972168]
[-20.08156586 -25.758564   -16.94942856]
[-17.53670502 -24.09461594 -14.89396286]
[-14.30669022 -20.66884232 -14.2088089 ]
[-18.4176178  -20.37520218 -19.10277176]
[-18.71125793 -20.570961   -21.45187759]
[-15.48123932 -18.80913544 -14.50244522]
[-19.88580704 -22.33279037 -22.03915024]
[-19.3964119  -19.4942894  -18.80913544]
[-17.92822266 -18.51549911 -17.83034134]
[-23.21370316 -24.19249725 -21.45187759]
[-22.33279037 -22.72430801 -21.35399628]
[-19.20065308 -18.61337662 -15.77487946]
[-23.40946198 -25.66068649 -23.89885712]
[-23.80097961 -28.69494247 -22.72430801]
[-21.35399628 -26.54159927 -17.3409462 ]
[-18.3197403  -24.29037476 -18.3197403 ]
[-22.33279037 -24.6818924  -23.80097961]
[-20.08156586 -22.23490906 -22.92006683]
[-25.07341003 -26.05220413 -25.95432281]
[-24.09461594 -25.66068649 -24.58401489]
[-24.58401489 -24.6818924  -27.32463455]
[-25.758564   -25.95432281 -26.63947678]
[-26.44371796 -26.34584045 -24.48613358]
[-27.03099442 -27.52039337 -24.48613358]
[-26.34584045 -27.9119072  -25.07341003]
[-27.71614838 -26.8352356  -25.66068649]
[-24.48613358 -26.63947678 -24.19249725]
[-24.29037476 -27.42251205 -21.5497551 ]
[-27.32463455 -30.06525421 -23.99673843]
[-25.95432281 -31.72920227 -23.11582565]
[-27.03099442 -30.55464935 -28.89070129]
[-26.34584045 -25.95432281 -27.22675323]
[-24.87765121 -26.93311691 -26.44371796]
[-25.36704636 -26.15008163 -26.34584045]
[-25.36704636 -24.48613358 -25.46492767]
[-28.89070129 -27.52039337 -28.79282379]
[-27.52039337 -28.20554733 -25.36704636]
[-30.45677185 -33.58890533 -29.08646011]
[-28.30342484 -28.59706497 -26.44371796]
[-26.63947678 -27.32463455 -26.93311691]
[-25.85644531 -28.89070129 -26.8352356 ]
[-27.71614838 -29.28221893 -24.87765121]
[-27.32463455 -30.06525421 -23.99673843]
[-25.95432281 -31.72920227 -23.11582565]
[-27.03099442 -30.55464935 -28.89070129]
[-26.34584045 -25.95432281 -27.22675323]
[-24.87765121 -26.93311691 -26.44371796]
[-28.20554733 -28.49918365 -28.98858261]
[-28.79282379 -29.77161407 -30.55464935]
[-30.55464935 -30.65252686 -31.14192581]
[-28.89070129 -30.26101303 -30.75040817]
[-29.28221893 -29.38009644 -28.00978851]
[-24.7797699  -28.30342484 -25.56280518]
[-30.35889053 -32.80587387 -30.84828568]
[-27.61827087 -28.59706497 -26.54159927]
[-25.95432281 -30.45677185 -26.34584045]
[-28.79282379 -31.72920227 -27.12887573]
[-28.79282379 -31.72920227 -25.07341003]
[-20.37520218 -26.73735809 -22.23490906]
[-19.59217072 -22.82218552 -22.13703156]
[-27.32463455 -28.00978851 -30.35889053]
[-28.59706497 -29.28221893 -30.26101303]
[-28.20554733 -29.47797775 -27.42251205]
[-29.08646011 -29.38009644 -29.77161407]
[-30.26101303 -30.35889053 -31.72920227]
[-30.16313171 -29.38009644 -27.42251205]
[-27.32463455 -29.86949539 -27.42251205]
[-27.9119072  -28.79282379 -25.95432281]
[-28.89070129 -29.96737289 -28.20554733]
[-27.12887573 -28.59706497 -25.66068649]
[-25.36704636 -29.28221893 -24.97552872]
[-30.35889053 -31.23980331 -27.61827087]
[-28.89070129 -30.94616699 -24.7797699 ]
[-26.05220413 -31.14192581 -23.31158066]
[-28.89070129 -30.94616699 -28.69494247]
[-23.7030983  -25.07341003 -26.05220413]
[-26.54159927 -28.20554733 -29.18433762]
[-28.20554733 -28.49918365 -28.98858261]
[-28.69494247 -30.45677185 -29.77161407]
[-32.90375137 -33.78466415 -33.09951019]
[-29.67373657 -30.65252686 -31.72920227]
[-25.758564   -28.20554733 -28.10766602]
[-27.12887573 -27.9119072  -25.17128754]
[-27.12887573 -30.26101303 -25.95432281]
[-29.86949539 -31.53344345 -30.84828568]
[-27.61827087 -30.45677185 -27.9119072 ]
[-27.52039337 -30.75040817 -27.22675323]
[-29.86949539 -32.51223373 -27.42251205]
[-22.52854919 -27.71614838 -21.5497551 ]
[-21.15823746 -22.92006683 -22.23490906]
[-28.98858261 -27.61827087 -30.16313171]
[-25.26916885 -26.93311691 -26.73735809]
[-28.20554733 -28.49918365 -28.98858261]
[-28.69494247 -30.45677185 -29.77161407]
[-30.55464935 -30.65252686 -31.14192581]
[-30.75040817 -31.33768463 -32.31647491]
[-28.10766602 -27.03099442 -24.38825607]
[-23.60522079 -24.97552872 -23.01794434]
[-30.75040817 -31.63132095 -29.08646011]
[-30.45677185 -30.55464935 -29.67373657]
[-26.8352356  -28.69494247 -25.07341003]
[-28.59706497 -31.82707977 -28.40130615]
[-30.75040817 -30.55464935 -28.69494247]
[-32.61011505 -32.61011505 -29.38009644]
[-32.02283859 -33.98042297 -29.18433762]
[-25.95432281 -31.43556213 -26.44371796]
[-24.38825607 -27.32463455 -23.21370316]
[-31.33768463 -28.98858261 -32.21859741]
[-28.79282379 -30.26101303 -31.23980331]
[-29.38009644 -30.35889053 -31.14192581]
[-31.72920227 -32.51223373 -32.41435623]
[-32.70799255 -33.19739151 -32.80587387]
[-29.47797775 -30.26101303 -29.96737289]
[-27.81402969 -30.94616699 -28.20554733]
[-31.23980331 -32.90375137 -27.42251205]
[-31.82707977 -34.86133957 -29.96737289]
[-26.93311691 -30.45677185 -28.20554733]
[-26.44371796 -27.71614838 -28.98858261]
[-27.61827087 -27.71614838 -31.43556213]
[-29.18433762 -29.28221893 -30.45677185]
[-21.74551392 -25.07341003 -22.72430801]
[-16.2642746  -17.14518738 -18.4176178 ]
[-22.52854919 -19.3964119  -23.11582565]
[-26.24795914 -23.89885712 -28.20554733]
[-31.72920227 -31.23980331 -33.68678665]
[-28.79282379 -25.758564   -27.81402969]
[-33.39315033 -30.35889053 -32.41435623]
[-35.25285339 -34.86133957 -34.07830429]
[-33.00163269 -34.66558075 -32.70799255]
[-27.03099442 -31.04404449 -26.05220413]
[-31.63132095 -33.39315033 -31.82707977]
[-30.75040817 -33.39315033 -30.75040817]
[-35.74225235 -35.35073471 -32.70799255]
[-32.12071609 -31.72920227 -29.96737289]
[-27.32463455 -27.61827087 -26.54159927]
[-27.71614838 -27.81402969 -30.16313171]
[-27.81402969 -27.61827087 -28.69494247]
[-29.57585526 -29.08646011 -30.84828568]
[-29.47797775 -28.10766602 -29.08646011]
[-29.28221893 -28.10766602 -30.06525421]
[-34.17618179 -35.54649353 -35.74225235]
[-30.16313171 -31.04404449 -30.06525421]
[-27.22675323 -28.89070129 -23.7030983 ]
[-28.69494247 -29.38009644 -28.89070129]
[-30.75040817 -31.33768463 -28.30342484]
[-26.44371796 -28.49918365 -24.48613358]
[-32.70799255 -31.63132095 -33.98042297]
[-29.67373657 -28.79282379 -27.12887573]
[-36.03588867 -32.90375137 -33.98042297]
[-34.07830429 -32.31647491 -33.78466415]
[-32.51223373 -34.86133957 -34.56769943]
[-33.49102783 -33.78466415 -34.56769943]
[-30.84828568 -30.65252686 -33.68678665]
[-28.59706497 -28.49918365 -29.47797775]
[-28.98858261 -30.26101303 -29.08646011]
[-32.80587387 -33.98042297 -31.72920227]
[-30.84828568 -34.07830429 -31.82707977]
[-27.32463455 -29.77161407 -28.00978851]
[-28.59706497 -31.72920227 -27.42251205]
[-33.09951019 -33.88254547 -30.26101303]
[-33.00163269 -35.05709457 -32.02283859]
[-27.52039337 -33.58890533 -26.24795914]
[-20.96247864 -24.6818924  -24.87765121]
[-26.15008163 -28.79282379 -29.18433762]
[-30.55464935 -31.63132095 -33.00163269]
[-32.02283859 -31.43556213 -31.14192581]
[-32.02283859 -33.09951019 -32.51223373]
[-33.68678665 -33.98042297 -34.66558075]
[-33.88254547 -33.58890533 -33.39315033]
[-26.73735809 -28.10766602 -29.96737289]
[-25.36704636 -29.77161407 -27.03099442]
[-31.23980331 -34.17618179 -30.94616699]
[-32.31647491 -33.88254547 -31.82707977]
[-31.43556213 -32.41435623 -33.29526901]
[-28.89070129 -32.02283859 -29.28221893]
[-29.67373657 -33.88254547 -29.57585526]
[-26.15008163 -29.67373657 -28.49918365]
[-27.9119072  -29.08646011 -26.93311691]
[-28.49918365 -30.65252686 -30.94616699]
[-34.76345825 -33.88254547 -34.76345825]
[-33.78466415 -31.82707977 -31.43556213]
[-30.06525421 -29.08646011 -30.84828568]
[-32.12071609 -32.61011505 -32.51223373]
[-34.17618179 -34.46982193 -34.27406311]
[-32.80587387 -33.00163269 -31.92496109]
[-29.86949539 -33.09951019 -29.08646011]
[-27.12887573 -29.08646011 -25.66068649]
[-32.80587387 -33.09951019 -30.94616699]
[-31.43556213 -32.51223373 -30.65252686]
[-33.09951019 -36.72104263 -33.19739151]
[-30.35889053 -32.90375137 -29.28221893]
[-31.43556213 -32.90375137 -29.28221893]
[-28.49918365 -30.35889053 -27.71614838]
[-27.52039337 -27.03099442 -29.38009644]
[-26.15008163 -26.54159927 -27.32463455]
[-19.10277176 -22.23490906 -24.29037476]
[-25.56280518 -26.24795914 -26.8352356 ]
[-30.16313171 -29.18433762 -29.57585526]
[-29.77161407 -27.32463455 -28.49918365]
[-32.12071609 -32.12071609 -32.21859741]
[-29.38009644 -29.18433762 -30.65252686]
[-25.56280518 -25.85644531 -26.05220413]
[-29.86949539 -29.77161407 -29.77161407]
[-31.04404449 -32.02283859 -27.81402969]
[-26.24795914 -30.65252686 -25.758564  ]
[-26.63947678 -30.16313171 -24.7797699 ]
[-26.34584045 -32.51223373 -26.34584045]
[-25.46492767 -25.56280518 -24.97552872]
[-23.60522079 -23.50733948 -20.17944717]
[-22.13703156 -21.06035995 -24.6818924 ]
[-22.13703156 -23.60522079 -19.00489426]
[-29.28221893 -26.73735809 -28.10766602]
[-28.10766602 -26.63947678 -28.69494247]
[-28.10766602 -26.15008163 -28.10766602]
[-25.758564   -25.66068649 -28.49918365]
[-28.40130615 -28.40130615 -29.86949539]
[-29.47797775 -29.86949539 -31.04404449]
[-24.87765121 -25.758564   -26.15008163]
[-24.6818924  -28.20554733 -26.34584045]
[-19.4942894  -23.80097961 -23.21370316]
[-19.59217072 -22.92006683 -22.43066788]
[-25.95432281 -32.21859741 -29.67373657]
[-26.73735809 -31.82707977 -30.55464935]
[-19.69004822 -26.44371796 -22.23490906]
[-23.11582565 -27.03099442 -24.38825607]
[-19.3964119  -22.13703156 -22.52854919]
[-24.97552872 -28.20554733 -25.95432281]
[-26.05220413 -30.26101303 -28.89070129]
[-23.31158066 -26.44371796 -22.13703156]
[-21.15823746 -20.86460114 -23.60522079]
[-28.69494247 -30.84828568 -29.38009644]
[-29.08646011 -33.58890533 -29.77161407]
[-28.69494247 -32.41435623 -28.30342484]
