[-10.88091278 -11.85970688 -13.52365494]
[-10.78303528 -12.1533432  -13.81729126]
[-10.78303528 -12.1533432  -13.81729126]
[-11.56606674 -11.95758438 -13.32789612]
[-15.67699814 -15.67699814 -18.02610016]
[-12.44698334 -12.74061966 -15.08972168]
[-12.44698334 -12.74061966 -15.08972168]
[-12.44698334 -12.93637848 -14.69820404]
[-12.44698334 -12.93637848 -14.69820404]
[-15.48123932 -15.57912064 -18.12398148]
[-10.88091278 -11.85970688 -13.52365494]
[-10.88091278 -11.85970688 -13.52365494]
[-10.78303528 -12.1533432  -13.81729126]
[-10.78303528 -12.1533432  -13.81729126]
[-11.56606674 -11.95758438 -13.32789612]
[-15.67699814 -15.67699814 -18.02610016]
[-12.44698334 -12.74061966 -15.08972168]
[-12.44698334 -12.74061966 -15.08972168]
[-12.44698334 -12.93637848 -14.69820404]
[-12.44698334 -12.93637848 -14.69820404]
[-15.48123932 -15.57912064 -18.12398148]
[-10.88091278 -11.85970688 -13.52365494]
[-10.88091278 -11.85970688 -13.52365494]
[-10.88091278 -11.85970688 -13.52365494]
[-10.78303528 -12.1533432  -13.81729126]
[-11.56606674 -11.95758438 -13.32789612]
[-15.67699814 -15.67699814 -18.02610016]
[-13.03425598 -13.32789612 -14.79608536]
[-12.44698334 -12.74061966 -15.08972168]
[-12.44698334 -12.93637848 -14.69820404]
[-12.44698334 -12.93637848 -14.69820404]
[-12.44698334 -12.93637848 -14.69820404]
[-13.52365494 -14.60032654 -14.99184418]
[-10.88091278 -11.85970688 -13.52365494]
[-10.88091278 -11.85970688 -13.52365494]
[-10.78303528 -12.1533432  -13.81729126]
[-10.78303528 -12.1533432  -13.81729126]
[-13.42577362 -13.32789612 -16.55791092]
[-13.03425598 -13.32789612 -14.79608536]
[-15.08972168 -14.89396286 -17.53670502]
[-15.08972168 -14.89396286 -17.53670502]
[-15.67699814 -14.79608536 -17.4388237 ]
[-15.187603   -14.50244522 -17.3409462 ]
[-12.1533432  -13.1321373  -14.79608536]
[-15.87275696 -14.2088089  -19.10277176]
[-15.38336182 -14.1109314  -19.20065308]
[-13.52365494 -13.62153244 -14.50244522]
[-10.         -12.93637848 -14.40456772]
[-13.42577362 -16.65579224 -15.57912064]
[-10.9787941  -13.03425598 -14.60032654]
[-10.78303528 -12.1533432  -13.81729126]
[-12.93637848 -13.32789612 -17.14518738]
[-12.93637848 -13.32789612 -17.14518738]
[-12.34910202 -13.71941376 -17.4388237 ]
[-12.34910202 -13.71941376 -17.4388237 ]
[-12.64274216 -13.62153244 -17.04730988]
[-12.64274216 -13.62153244 -17.04730988]
[-13.1321373  -13.2300148  -16.85155106]
[-10.88091278 -11.85970688 -13.52365494]
[-10.88091278 -11.85970688 -13.52365494]
[-12.34910202 -13.91517258 -13.42577362]
[-14.40456772 -16.06851578 -15.97063446]
[-11.27243042 -13.91517258 -13.1321373 ]
[-13.91517258 -14.1109314  -14.50244522]
[-15.08972168 -14.50244522 -17.3409462 ]
[-15.08972168 -14.50244522 -17.3409462 ]
[-15.08972168 -14.50244522 -17.4388237 ]
[-12.93637848 -13.71941376 -14.69820404]
[-13.03425598 -13.42577362 -14.50244522]
[-14.99184418 -14.89396286 -19.69004822]
[-12.44698334 -12.54486084 -16.55791092]
[-12.83850098 -13.2300148  -19.00489426]
[-10.58727646 -11.56606674 -15.87275696]
[-13.03425598 -12.93637848 -15.87275696]
[-11.37031174 -10.         -12.0554657 ]
[-14.99184418 -13.2300148  -14.1109314 ]
[-19.00489426 -16.75366974 -18.4176178 ]
[-14.69820404 -14.1109314  -12.83850098]
[-16.85155106 -13.1321373  -14.50244522]
[-18.12398148 -11.76182556 -17.04730988]
[-16.94942856 -12.54486084 -16.46003342]
[-12.25122452 -11.76182556 -15.67699814]
[-13.42577362 -15.08972168 -21.15823746]
[-14.01305008 -16.75366974 -22.03915024]
[-10.         -12.74061966 -17.92822266]
[-11.76182556 -12.64274216 -14.69820404]
[-15.48123932 -14.30669022 -14.60032654]
[-12.44698334 -10.         -15.87275696]
[-22.52854919 -15.77487946 -21.15823746]
[-23.89885712 -18.4176178  -13.2300148 ]
[-19.78792953 -21.06035995 -13.32789612]
[-17.63458252 -14.69820404 -14.40456772]
[-12.93637848 -11.17455292 -12.54486084]
[-12.64274216 -14.30669022 -18.51549911]
[-15.38336182 -19.00489426 -24.6818924 ]
[-15.187603   -25.56280518 -29.57585526]
[-10.         -21.35399628 -24.7797699 ]
[-10.         -16.85155106 -17.73246384]
[-11.66394806 -16.06851578 -16.3621521 ]
[-18.3197403  -15.08972168 -16.46003342]
[-26.24795914 -13.2300148  -12.25122452]
[-33.58890533 -27.71614838 -19.10277176]
[-27.32463455 -20.4730835  -10.58727646]
[-24.48613358 -18.80913544 -14.50244522]
[-16.3621521  -18.71125793 -15.67699814]
[-13.71941376 -19.29853058 -17.53670502]
[-10.         -22.82218552 -28.98858261]
[-16.94942856 -30.94616699 -37.99347305]
[-14.40456772 -30.84828568 -37.11256027]
[-10.         -23.40946198 -26.44371796]
[-14.89396286 -26.63947678 -22.6264267 ]
[-19.69004822 -26.44371796 -17.2430687 ]
[-30.75040817 -24.09461594 -18.80913544]
[-31.63132095 -19.3964119  -14.30669022]
[-40.24469757 -36.91680145 -23.40946198]
[-31.43556213 -23.01794434 -15.57912064]
[-28.10766602 -26.44371796 -15.38336182]
[-21.25611877 -22.52854919 -14.30669022]
[-17.04730988 -23.60522079 -16.94942856]
[-13.03425598 -26.93311691 -24.48613358]
[-13.2300148  -32.51223373 -38.09135437]
[-23.99673843 -30.94616699 -39.36378479]
[-15.67699814 -32.80587387 -37.79771805]
[-14.89396286 -33.39315033 -34.27406311]
[-16.3621521  -29.86949539 -24.7797699 ]
[-24.19249725 -29.57585526 -22.43066788]
[-29.67373657 -25.26916885 -17.73246384]
[-31.14192581 -20.27732468 -15.38336182]
[-42.49592209 -35.25285339 -26.34584045]
[-38.09135437 -32.02283859 -17.04730988]
[-35.35073471 -28.69494247 -16.16639328]
[-29.96737289 -29.47797775 -19.20065308]
[-34.95921707 -37.40620041 -31.23980331]
[-19.3964119  -28.69494247 -17.14518738]
[-14.40456772 -26.24795914 -23.99673843]
[-24.58401489 -29.47797775 -33.68678665]
[-15.48123932 -26.24795914 -34.17618179]
[-24.48613358 -35.74225235 -37.60195923]
[-26.44371796 -34.86133957 -31.82707977]
[-31.92496109 -42.78955841 -33.68678665]
[-29.47797775 -33.29526901 -27.12887573]
[-35.64437103 -34.76345825 -26.54159927]
[-29.67373657 -24.87765121 -15.48123932]
[-34.27406311 -28.49918365 -15.77487946]
[-32.41435623 -29.38009644 -20.17944717]
[-32.51223373 -32.61011505 -27.71614838]
[-27.32463455 -31.14192581 -25.36704636]
[-27.32463455 -34.17618179 -28.10766602]
[-24.48613358 -36.23164749 -33.78466415]
[-33.00163269 -45.72593689 -47.29200745]
[-16.65579224 -34.37194061 -42.49592209]
[-24.6818924  -35.25285339 -39.85317993]
[-19.69004822 -27.22675323 -26.73735809]
[-29.86949539 -29.77161407 -23.01794434]
[-37.69983673 -35.54649353 -24.58401489]
[-39.46166229 -36.13376999 -21.5497551 ]
[-34.56769943 -25.758564   -20.4730835 ]
[-38.18923187 -23.40946198 -13.52365494]
[-40.53833771 -28.00978851 -18.61337662]
[-40.73409271 -38.38499451 -20.66884232]
[-35.35073471 -33.29526901 -20.27732468]
[-35.64437103 -34.95921707 -19.59217072]
[-34.37194061 -31.53344345 -22.82218552]
[-36.32952881 -29.28221893 -24.58401489]
[-38.18923187 -37.69983673 -27.52039337]
[-31.63132095 -28.00978851 -30.94616699]
[-25.66068649 -24.09461594 -27.52039337]
