<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-25.26916885 -24.38825607 -24.6818924 ]
[-33.49102783 -33.98042297 -29.08646011]
[-35.35073471 -36.62316513 -30.16313171]
[-32.61011505 -32.41435623 -26.73735809]
[-27.9119072  -28.20554733 -23.40946198]
[-26.24795914 -27.71614838 -23.21370316]
[-27.42251205 -28.79282379 -24.58401489]
[-30.45677185 -31.43556213 -26.8352356 ]
[-31.72920227 -31.53344345 -28.89070129]
[-33.88254547 -36.42740631 -34.66558075]
[-30.75040817 -34.37194061 -30.55464935]
[-21.35399628 -23.50733948 -25.07341003]
[-25.26916885 -30.26101303 -30.35889053]
[-33.39315033 -37.50407791 -38.48287201]
[-33.58890533 -32.41435623 -33.19739151]
[-31.33768463 -29.77161407 -28.69494247]
[-26.93311691 -26.24795914 -23.40946198]
[-27.61827087 -26.44371796 -23.89885712]
[-31.53344345 -29.67373657 -28.10766602]
[-31.23980331 -28.49918365 -25.56280518]
[-30.06525421 -30.65252686 -26.24795914]
[-36.42740631 -37.11256027 -35.74225235]
[-36.62316513 -34.46982193 -35.64437103]
[-28.89070129 -27.9119072  -29.96737289]
[-27.12887573 -26.15008163 -24.48613358]
[-34.17618179 -35.64437103 -29.47797775]
[-33.78466415 -35.54649353 -30.16313171]
[-31.72920227 -31.23980331 -28.69494247]
[-32.80587387 -31.14192581 -27.32463455]
[-33.00163269 -31.14192581 -29.67373657]
[-35.54649353 -34.37194061 -32.80587387]
[-36.13376999 -36.13376999 -34.95921707]
[-29.77161407 -31.33768463 -26.05220413]
[-31.63132095 -32.21859741 -28.98858261]
[-32.41435623 -32.80587387 -30.75040817]
[-33.98042297 -34.95921707 -32.41435623]
[-33.78466415 -33.49102783 -30.16313171]
