<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-25.56280518 -29.18433762 -21.06035995]
[-25.46492767 -30.45677185 -22.6264267 ]
[-26.93311691 -34.56769943 -27.12887573]
[-31.23980331 -39.36378479 -33.09951019]
[-28.10766602 -30.26101303 -28.30342484]
[-20.37520218 -23.89885712 -28.30342484]
[-23.89885712 -30.45677185 -28.89070129]
[-28.20554733 -31.53344345 -28.10766602]
[-28.10766602 -28.98858261 -24.97552872]
[-28.00978851 -25.56280518 -24.19249725]
[-26.93311691 -26.05220413 -23.80097961]
[-28.98858261 -30.55464935 -24.87765121]
[-38.67862701 -39.85317993 -35.54649353]
[-27.81402969 -26.44371796 -23.50733948]
[-26.15008163 -26.34584045 -20.27732468]
[-26.54159927 -31.04404449 -22.13703156]
[-30.75040817 -35.35073471 -28.59706497]
[-25.95432281 -31.72920227 -25.56280518]
[-24.7797699  -30.55464935 -25.36704636]
[-24.7797699  -31.72920227 -25.66068649]
[-35.54649353 -39.55954361 -37.99347305]
[-29.96737289 -35.25285339 -32.12071609]
[-26.24795914 -29.86949539 -31.92496109]
[-23.80097961 -24.29037476 -27.61827087]
[-31.92496109 -34.17618179 -30.26101303]
[-30.75040817 -32.31647491 -29.86949539]
[-28.20554733 -27.71614838 -25.07341003]
[-29.86949539 -28.10766602 -23.31158066]
[-29.86949539 -28.30342484 -25.56280518]
[-27.81402969 -27.03099442 -22.13703156]
[-31.14192581 -29.08646011 -24.7797699 ]
[-33.88254547 -35.25285339 -31.14192581]
[-28.59706497 -29.57585526 -25.85644531]
[-26.54159927 -27.81402969 -26.44371796]
[-26.24795914 -26.93311691 -28.00978851]
[-31.72920227 -32.70799255 -29.77161407]
[-34.66558075 -33.68678665 -30.35889053]
[-27.22675323 -27.03099442 -26.63947678]
[-26.54159927 -24.38825607 -23.31158066]
[-35.35073471 -34.46982193 -28.98858261]
[-28.49918365 -29.28221893 -23.40946198]
[-30.06525421 -29.28221893 -23.89885712]
[-31.43556213 -27.32463455 -25.56280518]
[-35.35073471 -35.93801117 -26.05220413]
[-31.23980331 -35.44861221 -25.66068649]
[-25.56280518 -27.52039337 -23.7030983 ]
[-25.46492767 -28.10766602 -25.46492767]
[-33.29526901 -35.25285339 -31.23980331]
[-32.21859741 -32.90375137 -31.82707977]
[-35.15497589 -35.35073471 -32.51223373]
[-33.88254547 -32.12071609 -29.38009644]
[-32.41435623 -32.70799255 -28.00978851]
[-27.81402969 -27.71614838 -26.15008163]
[-26.93311691 -25.85644531 -28.40130615]
[-32.90375137 -35.54649353 -34.46982193]
[-35.15497589 -34.95921707 -33.78466415]
[-37.99347305 -38.67862701 -33.39315033]
[-34.76345825 -35.93801117 -32.90375137]
[-34.95921707 -33.58890533 -30.94616699]
[-32.02283859 -28.49918365 -22.72430801]
[-29.67373657 -30.55464935 -23.40946198]
[-32.31647491 -31.82707977 -23.89885712]
[-39.46166229 -37.89559555 -33.00163269]
[-31.92496109 -35.74225235 -25.85644531]
[-39.46166229 -40.34257507 -36.23164749]
[-37.40620041 -35.25285339 -32.51223373]
[-33.78466415 -33.78466415 -35.54649353]
[-27.12887573 -28.30342484 -27.42251205]
[-36.32952881 -38.38499451 -36.13376999]
[-26.34584045 -28.30342484 -28.30342484]
[-32.12071609 -34.95921707 -31.92496109]
[-29.67373657 -32.41435623 -29.96737289]
[-25.46492767 -29.86949539 -24.38825607]
[-28.79282379 -35.74225235 -29.08646011]
[-22.33279037 -28.00978851 -24.38825607]
[-20.86460114 -23.40946198 -26.93311691]
[-29.08646011 -34.95921707 -33.39315033]
[-29.67373657 -31.14192581 -29.38009644]
[-34.56769943 -37.50407791 -34.56769943]
[-24.09461594 -30.55464935 -28.10766602]
[-30.94616699 -34.07830429 -33.88254547]
[-27.71614838 -31.53344345 -33.29526901]
[-30.06525421 -34.17618179 -31.82707977]
[-31.23980331 -39.36378479 -33.09951019]
[-22.52854919 -26.44371796 -29.67373657]
[-29.86949539 -33.39315033 -33.68678665]
[-27.81402969 -34.27406311 -31.82707977]
[-30.45677185 -34.46982193 -31.63132095]
[-26.93311691 -32.12071609 -30.94616699]
[-26.15008163 -27.9119072  -32.12071609]
[-28.98858261 -30.94616699 -29.18433762]
[-29.47797775 -33.29526901 -28.79282379]
[-27.52039337 -36.52528381 -30.06525421]
[-25.56280518 -28.10766602 -30.35889053]
[-27.61827087 -32.02283859 -34.37194061]
[-31.82707977 -35.64437103 -33.00163269]
[-27.52039337 -36.52528381 -30.06525421]
[-20.570961   -22.33279037 -24.97552872]
[-28.98858261 -34.46982193 -32.41435623]
[-28.20554733 -33.49102783 -28.59706497]
[-31.33768463 -35.84012985 -33.29526901]
[-21.84339142 -25.85644531 -30.16313171]
[-34.17618179 -36.42740631 -37.79771805]
[-28.89070129 -35.64437103 -30.45677185]
[-25.85644531 -29.57585526 -27.22675323]
[-21.84339142 -26.73735809 -31.43556213]
[-25.758564   -28.40130615 -28.98858261]
[-33.00163269 -33.19739151 -30.06525421]
[-33.00163269 -33.58890533 -29.67373657]
[-26.63947678 -25.95432281 -25.17128754]
[-36.52528381 -37.11256027 -36.81892395]
