<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.2430687  -30.35889053 -31.33768463]
[-18.02610016 -28.40130615 -22.52854919]
[-23.89885712 -23.80097961 -22.43066788]
[-32.02283859 -20.96247864 -17.14518738]
[-40.34257507 -23.60522079 -22.23490906]
[-39.95106125 -25.56280518 -12.54486084]
[-42.10440445 -28.79282379 -16.3621521 ]
[-38.09135437 -30.06525421 -18.71125793]
[-30.45677185 -28.98858261 -16.94942856]
[-26.44371796 -29.57585526 -15.38336182]
[-21.84339142 -29.96737289 -22.03915024]
[-17.4388237  -26.05220413 -32.80587387]
[-28.59706497 -33.09951019 -45.23654175]
[-20.86460114 -35.05709457 -38.87438965]
[-24.38825607 -38.28711319 -41.71288681]
[-19.29853058 -34.76345825 -36.62316513]
[-19.78792953 -26.8352356  -29.18433762]
[-32.70799255 -22.82218552 -20.96247864]
[-37.40620041 -20.570961   -17.04730988]
[-34.86133957 -23.80097961 -19.29853058]
[-40.53833771 -25.758564   -20.86460114]
[-46.60684967 -32.12071609 -20.27732468]
[-44.64926529 -40.14682007 -26.24795914]
[-36.23164749 -29.47797775 -20.37520218]
[-33.78466415 -31.33768463 -21.84339142]
[-32.21859741 -35.64437103 -31.04404449]
[-18.80913544 -28.00978851 -34.66558075]
[-21.15823746 -25.85644531 -38.48287201]
[-29.67373657 -43.67047119 -43.67047119]
[-23.11582565 -39.26590729 -42.39804077]
[-16.06851578 -32.02283859 -34.66558075]
[-17.63458252 -25.26916885 -22.13703156]
[-12.83850098 -22.43066788 -18.22185898]
[-10.         -22.23490906 -19.59217072]
[-17.53670502 -28.89070129 -29.47797775]
[-23.11582565 -37.11256027 -41.12561035]
[-34.66558075 -47.19412994 -48.66231537]
[-26.15008163 -37.01468277 -44.15987015]
[-21.25611877 -26.54159927 -34.07830429]
[-28.89070129 -32.90375137 -26.63947678]
[-38.18923187 -34.37194061 -26.15008163]
[-44.25775146 -37.11256027 -24.38825607]
[-49.93474579 -45.72593689 -34.86133957]
[-49.24959183 -37.01468277 -33.19739151]
[-42.88743973 -26.8352356  -15.77487946]
[-43.47471619 -30.45677185 -23.60522079]
[-43.76835251 -32.31647491 -19.59217072]
[-43.47471619 -32.31647491 -17.4388237 ]
