<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-10.         -10.         -14.01305008]
[-10.         -10.         -13.81729126]
[-10.0978775 -10.        -15.2854805]
[-11.37031174 -10.         -14.89396286]
[-16.46003342 -16.75366974 -17.73246384]
[-11.76182556 -10.         -15.08972168]
[-10.58727646 -10.         -15.77487946]
[-10.9787941 -10.        -14.1109314]
[-11.37031174 -10.0978775  -14.79608536]
[-15.97063446 -16.55791092 -16.94942856]
[-13.81729126 -14.79608536 -16.16639328]
[-11.66394806 -10.         -14.01305008]
[-10.         -10.         -12.44698334]
[-10.         -10.         -13.81729126]
[-10.         -10.         -12.83850098]
[-11.56606674 -10.         -14.1109314 ]
[-13.42577362 -13.62153244 -14.89396286]
[-13.91517258 -11.76182556 -16.06851578]
[-10.         -10.         -13.32789612]
[-10.         -10.         -11.85970688]
[-12.93637848 -13.91517258 -15.67699814]
[-14.1109314  -15.2854805  -15.38336182]
[-13.03425598 -10.19575882 -15.187603  ]
[-10.19575882 -10.         -13.71941376]
[-11.46818924 -10.         -15.48123932]
[-10.         -10.         -13.91517258]
[-10.         -10.         -15.87275696]
[-15.57912064 -16.75366974 -19.69004822]
[-12.0554657  -10.         -14.89396286]
[-10.68515396 -10.         -13.62153244]
[-10.9787941 -10.        -14.1109314]
[-12.83850098 -11.95758438 -14.60032654]
[-15.97063446 -16.55791092 -16.94942856]
[-13.32789612 -14.60032654 -15.08972168]
[-12.1533432  -10.         -14.30669022]
[-11.27243042 -10.         -14.50244522]
[-10.         -10.         -13.81729126]
[-10.         -10.         -15.08972168]
[-11.37031174 -10.         -14.89396286]
[-16.46003342 -16.75366974 -17.73246384]
[-13.91517258 -12.25122452 -15.87275696]
[-10.         -10.         -13.32789612]
[-11.95758438 -10.         -15.97063446]
[-10.48939514 -10.         -11.46818924]
[-16.06851578 -17.4388237  -17.83034134]
[-10.19575882 -10.         -12.64274216]
[-11.95758438 -10.         -14.99184418]
[-10.48939514 -10.         -13.03425598]
[-10.58727646 -10.         -15.48123932]
[-13.42577362 -14.01305008 -17.04730988]
[-15.87275696 -15.187603   -17.73246384]
[-10.39151764 -10.         -12.74061966]
[-11.76182556 -10.         -15.67699814]
[-10.29363632 -10.         -13.1321373 ]
[-15.57912064 -15.48123932 -17.2430687 ]
[-16.3621521  -16.75366974 -16.94942856]
[-12.93637848 -13.81729126 -14.89396286]
[-11.66394806 -10.         -14.01305008]
[-10.         -10.         -14.01305008]
[-10.         -10.         -13.81729126]
[-10.0978775 -10.        -15.2854805]
[-11.56606674 -11.27243042 -16.16639328]
[-16.46003342 -16.75366974 -17.73246384]
[-10.         -10.         -13.52365494]
[-11.76182556 -10.         -15.67699814]
[-11.85970688 -10.78303528 -15.67699814]
[-14.01305008 -13.2300148  -15.187603  ]
[-16.3621521  -16.75366974 -16.94942856]
[-10.19575882 -10.         -12.64274216]
[-11.95758438 -10.         -14.99184418]
[-10.48939514 -10.         -13.03425598]
[-10.58727646 -10.         -15.48123932]
[-10.         -10.         -14.01305008]
[-15.87275696 -15.187603   -17.73246384]
[-10.39151764 -10.         -12.74061966]
[-10.         -10.         -13.71941376]
[-11.85970688 -10.78303528 -15.67699814]
[-14.01305008 -13.2300148  -15.187603  ]
[-16.3621521  -16.75366974 -16.94942856]
[-12.25122452 -10.9787941  -14.40456772]
[-11.95758438 -10.         -14.99184418]
[-10.         -10.         -14.50244522]
[-10.0978775 -10.        -15.2854805]
[-11.56606674 -11.27243042 -16.16639328]
[-16.46003342 -16.75366974 -17.73246384]
[-13.91517258 -11.76182556 -16.06851578]
[-10.58727646 -10.         -15.77487946]
[-10.9787941 -10.        -14.1109314]
[-12.83850098 -11.17455292 -15.08972168]
[-15.97063446 -16.55791092 -16.94942856]
[-16.3621521  -18.02610016 -17.92822266]
[-12.1533432  -10.         -14.30669022]
[-10.         -10.         -12.44698334]
[-10.         -10.         -13.81729126]
[-10.         -10.         -15.97063446]
[-11.56606674 -10.         -14.1109314 ]
[-14.30669022 -15.38336182 -18.3197403 ]
[-14.1109314  -12.83850098 -15.48123932]
[-12.34910202 -12.64274216 -17.04730988]
[-10.29363632 -10.         -13.1321373 ]
[-12.93637848 -13.91517258 -15.67699814]
[-16.3621521  -16.75366974 -16.94942856]
[-12.25122452 -10.9787941  -14.40456772]
[-11.66394806 -10.         -14.01305008]
[-10.48939514 -10.         -13.1321373 ]
[-10.        -10.        -13.2300148]
[-10.         -10.         -15.87275696]
[-13.52365494 -13.52365494 -16.55791092]
[-15.87275696 -15.187603   -17.73246384]
[-10.19575882 -10.         -12.44698334]
[-10.19575882 -10.         -13.1321373 ]
[-10.         -10.         -12.83850098]
[-14.2088089  -13.71941376 -15.08972168]
[-13.2300148  -13.42577362 -13.62153244]
[-12.44698334 -10.         -12.83850098]
[-10.78303528 -10.         -16.06851578]
[-10.         -10.         -15.97063446]
[-10.0978775 -10.        -15.2854805]
[-11.56606674 -11.27243042 -16.16639328]
[-16.16639328 -15.97063446 -18.3197403 ]
[-12.25122452 -10.         -15.67699814]
[-10.         -10.         -13.71941376]
[-10.9787941 -10.        -14.1109314]
[-12.1533432  -10.         -12.64274216]
[-16.16639328 -17.92822266 -18.22185898]
[-10.39151764 -10.58727646 -12.83850098]
[-11.76182556 -10.         -12.54486084]
[-11.27243042 -10.         -14.50244522]
[-10.        -10.        -14.1109314]
[-10.        -10.        -14.1109314]
[-14.40456772 -13.32789612 -17.3409462 ]
[-14.2088089  -13.62153244 -16.06851578]
[-11.46818924 -10.78303528 -16.65579224]
[-10.        -10.        -12.0554657]
[-10.29363632 -10.         -13.81729126]
[-10.48939514 -10.         -11.46818924]
[-16.06851578 -17.4388237  -17.83034134]
[-10.39151764 -10.         -14.1109314 ]
[-11.17455292 -10.         -11.95758438]
[-11.95758438 -10.         -13.03425598]
[-11.17455292 -10.         -15.77487946]
[-13.42577362 -14.01305008 -17.04730988]
[-12.83850098 -11.85970688 -14.89396286]
[-10.         -10.         -13.81729126]
[-10.68515396 -10.         -13.62153244]
[-10.         -10.         -12.83850098]
[-15.77487946 -16.2642746  -17.92822266]
[-15.97063446 -14.1109314  -14.40456772]
[-12.34910202 -10.19575882 -15.38336182]
[-11.17455292 -10.         -15.2854805 ]
[-10.         -10.         -12.25122452]
[-10.         -10.         -16.85155106]
[-11.56606674 -11.27243042 -16.16639328]
[-16.16639328 -15.97063446 -18.3197403 ]
[-11.85970688 -10.         -14.30669022]
[-10.         -10.         -15.08972168]
[-10.       -10.       -15.187603]
[-12.0554657  -10.         -13.42577362]
[-16.16639328 -17.92822266 -18.22185898]
[-10.58727646 -10.         -14.40456772]
[-11.27243042 -10.         -14.50244522]
[-10.         -10.         -13.81729126]
[-10.        -10.        -14.1109314]
[-11.0766716  -10.0978775  -15.38336182]
[-16.3621521  -14.79608536 -15.67699814]
[-12.74061966 -14.01305008 -17.04730988]
[-10.        -10.        -12.0554657]
[-10.         -10.         -11.85970688]
[-12.93637848 -13.91517258 -15.67699814]
[-14.1109314  -15.2854805  -15.38336182]
[-13.03425598 -10.19575882 -15.187603  ]
[-11.85970688 -10.         -13.1321373 ]
[-10.68515396 -10.         -13.52365494]
[-11.76182556 -10.         -14.50244522]
[-14.89396286 -14.40456772 -19.29853058]
[-17.4388237  -13.42577362 -17.2430687 ]
[-10.         -10.         -15.87275696]
[-10.        -10.        -10.9787941]
[-10.         -10.         -15.67699814]
[-12.34910202 -12.34910202 -14.1109314 ]
[-18.02610016 -18.12398148 -18.61337662]
[-13.91517258 -10.         -14.60032654]
[-13.03425598 -10.         -10.48939514]
[-16.06851578 -13.91517258 -17.04730988]
[-11.85970688 -10.48939514 -15.57912064]
[-15.2854805  -13.03425598 -14.40456772]
[-16.65579224 -14.30669022 -14.99184418]
[-12.64274216 -10.         -14.79608536]
[-10.         -10.         -13.81729126]
[-10.         -10.         -12.64274216]
[-11.37031174 -10.         -14.79608536]
[-18.3197403  -15.38336182 -18.51549911]
[-14.89396286 -15.87275696 -18.02610016]
[-16.75366974 -11.37031174 -14.2088089 ]
[-12.93637848 -11.56606674 -13.03425598]
[-13.42577362 -10.         -13.32789612]
[-11.66394806 -10.         -12.83850098]
[-18.51549911 -17.53670502 -19.3964119 ]
[-15.38336182 -14.60032654 -19.78792953]
[-10.        -10.        -13.2300148]
[-10.29363632 -13.52365494 -15.08972168]
[-11.85970688 -13.81729126 -16.3621521 ]
[-14.99184418 -16.55791092 -17.04730988]
[-20.37520218 -17.2430687  -17.83034134]
[-15.38336182 -12.83850098 -15.77487946]
[-12.25122452 -12.64274216 -10.        ]
[-11.17455292 -13.42577362 -12.0554657 ]
[-13.81729126 -10.48939514 -14.2088089 ]
[-18.22185898 -16.46003342 -22.03915024]
[-21.35399628 -18.3197403  -23.7030983 ]
[-11.17455292 -10.         -14.01305008]
[-11.27243042 -10.         -15.38336182]
[-14.01305008 -18.90701294 -17.14518738]
[-11.37031174 -14.40456772 -14.30669022]
[-17.04730988 -17.63458252 -20.86460114]
[-19.10277176 -15.87275696 -22.33279037]
[-19.98368835 -17.2430687  -16.46003342]
[-17.3409462  -18.12398148 -16.2642746 ]
[-16.94942856 -17.63458252 -18.3197403 ]
[-18.22185898 -15.48123932 -15.97063446]
[-18.90701294 -17.2430687  -19.78792953]
[-18.71125793 -19.59217072 -20.66884232]
[-12.25122452 -10.         -15.187603  ]
[-10.         -13.2300148  -12.93637848]
[-13.32789612 -16.55791092 -15.38336182]
[-13.1321373  -13.52365494 -15.67699814]
[-18.3197403  -15.38336182 -18.51549911]
[-15.57912064 -13.71941376 -16.3621521 ]
[-15.67699814 -13.1321373  -15.2854805 ]
[-15.48123932 -15.57912064 -12.1533432 ]
[-13.52365494 -13.52365494 -11.46818924]
[-15.77487946 -12.0554657  -15.2854805 ]
[-19.98368835 -19.88580704 -20.76671982]
[-14.30669022 -11.46818924 -16.94942856]
[-10.         -12.25122452 -12.25122452]
[-11.27243042 -16.55791092 -12.93637848]
[-11.46818924 -17.14518738 -13.91517258]
[-13.71941376 -12.93637848 -14.30669022]
[-22.92006683 -19.78792953 -21.74551392]
[-17.92822266 -14.40456772 -15.2854805 ]
[-16.46003342 -16.46003342 -14.79608536]
[-15.08972168 -16.94942856 -16.2642746 ]
[-14.99184418 -15.187603   -12.64274216]
[-18.12398148 -14.40456772 -18.4176178 ]
[-21.35399628 -19.78792953 -23.99673843]
[-16.94942856 -11.46818924 -18.4176178 ]
[-13.52365494 -15.187603   -15.77487946]
[-15.38336182 -20.17944717 -17.4388237 ]
[-16.06851578 -21.74551392 -18.4176178 ]
[-13.91517258 -14.40456772 -19.10277176]
[-23.7030983  -23.60522079 -24.09461594]
[-18.90701294 -17.73246384 -18.71125793]
[-18.71125793 -19.59217072 -18.12398148]
[-17.73246384 -18.80913544 -18.4176178 ]
[-18.51549911 -19.29853058 -18.3197403 ]
[-22.43066788 -20.08156586 -20.27732468]
[-22.03915024 -21.64763641 -21.74551392]
[-16.16639328 -12.74061966 -17.4388237 ]
[-15.38336182 -14.89396286 -14.30669022]
[-14.99184418 -19.59217072 -17.53670502]
[-16.75366974 -21.64763641 -17.63458252]
[-17.83034134 -19.98368835 -20.27732468]
[-24.38825607 -23.80097961 -25.85644531]
[-23.50733948 -23.50733948 -25.46492767]
[-20.4730835  -20.17944717 -22.82218552]
[-23.80097961 -23.99673843 -21.84339142]
[-22.52854919 -22.23490906 -22.82218552]
[-19.78792953 -21.15823746 -18.90701294]
[-22.43066788 -22.23490906 -22.6264267 ]
[-25.36704636 -22.23490906 -22.23490906]
[-17.92822266 -17.14518738 -18.51549911]
[-20.86460114 -22.03915024 -19.78792953]
[-19.4942894 -24.7797699 -20.570961 ]
[-20.08156586 -25.07341003 -21.64763641]
[-19.3964119  -22.92006683 -21.45187759]
[-24.09461594 -24.38825607 -24.6818924 ]
[-20.76671982 -19.78792953 -24.7797699 ]
[-23.89885712 -24.48613358 -23.80097961]
[-23.21370316 -22.82218552 -21.06035995]
[-20.4730835  -22.52854919 -23.60522079]
[-23.89885712 -25.95432281 -23.31158066]
[-26.93311691 -24.19249725 -23.60522079]
[-26.05220413 -21.74551392 -24.97552872]
[-26.63947678 -25.758564   -22.72430801]
[-24.58401489 -24.58401489 -21.45187759]
[-21.94127274 -25.66068649 -21.45187759]
[-23.80097961 -28.30342484 -23.50733948]
[-23.50733948 -28.59706497 -25.758564  ]
[-23.31158066 -27.52039337 -28.30342484]
[-25.26916885 -26.8352356  -26.05220413]
[-20.37520218 -22.6264267  -23.50733948]
[-24.97552872 -25.56280518 -24.7797699 ]
[-26.93311691 -28.00978851 -24.6818924 ]
[-25.95432281 -26.34584045 -25.17128754]
[-25.95432281 -28.10766602 -22.92006683]
[-28.79282379 -29.77161407 -26.8352356 ]
[-28.00978851 -23.60522079 -25.07341003]
[-25.758564   -25.46492767 -24.7797699 ]
[-27.03099442 -27.12887573 -22.82218552]
[-23.60522079 -25.26916885 -20.27732468]
[-26.8352356  -30.26101303 -26.24795914]
[-28.20554733 -29.08646011 -26.05220413]
[-28.69494247 -31.14192581 -29.57585526]
[-23.7030983  -28.89070129 -28.40130615]
[-32.12071609 -30.35889053 -33.68678665]
[-28.49918365 -26.93311691 -30.65252686]
[-27.9119072  -30.75040817 -30.65252686]
[-30.06525421 -31.92496109 -29.77161407]
[-33.88254547 -32.70799255 -31.43556213]
[-33.09951019 -32.70799255 -29.77161407]
[-26.34584045 -27.52039337 -22.33279037]
[-32.12071609 -32.21859741 -28.00978851]
[-30.94616699 -33.19739151 -24.87765121]
[-34.95921707 -35.05709457 -33.58890533]
[-26.34584045 -27.12887573 -24.58401489]
[-29.08646011 -31.82707977 -26.24795914]
[-25.56280518 -29.08646011 -25.07341003]
[-27.32463455 -29.77161407 -28.20554733]
[-25.56280518 -25.26916885 -26.63947678]
[-28.10766602 -29.28221893 -31.23980331]
[-27.81402969 -28.69494247 -32.80587387]
[-29.18433762 -29.77161407 -32.61011505]
[-26.54159927 -28.79282379 -26.73735809]
[-30.55464935 -29.96737289 -30.65252686]
[-32.70799255 -32.80587387 -28.69494247]
[-27.9119072  -31.23980331 -26.54159927]
[-27.42251205 -26.63947678 -26.93311691]
[-27.9119072  -28.79282379 -25.758564  ]
[-33.19739151 -32.12071609 -31.43556213]
[-31.92496109 -30.26101303 -27.61827087]
[-31.82707977 -28.79282379 -26.05220413]
[-31.04404449 -28.10766602 -25.26916885]
[-31.53344345 -29.86949539 -23.7030983 ]
[-29.57585526 -29.38009644 -26.54159927]
[-34.86133957 -35.54649353 -33.00163269]
[-34.76345825 -33.78466415 -35.74225235]
[-30.16313171 -25.46492767 -32.41435623]
[-24.6818924  -23.80097961 -21.74551392]
[-31.33768463 -33.19739151 -30.26101303]
[-26.05220413 -31.33768463 -30.75040817]
[-22.72430801 -26.73735809 -28.30342484]
[-28.79282379 -30.94616699 -33.29526901]
[-29.38009644 -35.25285339 -33.49102783]
[-28.59706497 -30.06525421 -30.06525421]
[-33.19739151 -32.31647491 -35.44861221]
[-26.05220413 -25.26916885 -29.38009644]
[-29.77161407 -31.23980331 -30.94616699]
