<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-13.62153244 -15.97063446 -16.3621521 ]
[-17.73246384 -18.71125793 -19.00489426]
[-15.97063446 -15.67699814 -19.20065308]
[-17.63458252 -14.30669022 -16.75366974]
[-14.50244522 -13.32789612 -11.0766716 ]
[-21.06035995 -19.88580704 -17.14518738]
[-20.4730835  -23.21370316 -16.46003342]
[-23.21370316 -23.31158066 -16.65579224]
[-17.14518738 -18.22185898 -10.        ]
[-15.87275696 -17.04730988 -10.0978775 ]
[-17.73246384 -19.4942894  -12.74061966]
[-12.83850098 -14.50244522 -10.0978775 ]
[-15.77487946 -17.63458252 -17.4388237 ]
[-23.99673843 -24.87765121 -24.29037476]
[-16.75366974 -19.20065308 -20.27732468]
[-22.03915024 -22.6264267  -19.20065308]
[-22.43066788 -24.38825607 -21.94127274]
[-20.4730835  -18.3197403  -14.89396286]
[-28.00978851 -24.48613358 -21.74551392]
[-26.34584045 -25.95432281 -20.27732468]
[-19.10277176 -20.86460114 -11.37031174]
[-20.08156586 -26.93311691 -16.16639328]
[-21.45187759 -27.22675323 -19.20065308]
[-22.23490906 -27.71614838 -19.29853058]
[-19.4942894  -23.31158066 -18.4176178 ]
[-21.94127274 -25.36704636 -24.7797699 ]
[-23.50733948 -23.01794434 -25.07341003]
[-19.20065308 -21.15823746 -22.23490906]
[-23.21370316 -24.87765121 -21.5497551 ]
[-24.09461594 -25.17128754 -22.23490906]
[-24.29037476 -24.97552872 -20.66884232]
[-24.6818924  -22.6264267  -20.96247864]
[-34.17618179 -32.51223373 -27.71614838]
[-23.40946198 -24.97552872 -18.90701294]
[-22.92006683 -28.69494247 -18.12398148]
[-21.35399628 -26.63947678 -14.60032654]
[-24.48613358 -29.67373657 -20.27732468]
[-22.92006683 -27.52039337 -17.4388237 ]
[-25.17128754 -30.75040817 -25.46492767]
[-21.06035995 -24.19249725 -22.72430801]
[-21.25611877 -22.82218552 -25.85644531]
[-25.26916885 -29.47797775 -30.06525421]
[-27.52039337 -31.23980331 -26.93311691]
[-31.04404449 -30.84828568 -28.10766602]
[-29.57585526 -29.96737289 -27.32463455]
[-25.66068649 -27.12887573 -20.570961  ]
[-30.75040817 -28.69494247 -27.71614838]
[-30.94616699 -30.94616699 -23.01794434]
[-27.81402969 -29.96737289 -20.08156586]
[-28.30342484 -31.63132095 -21.06035995]
[-28.98858261 -31.04404449 -23.01794434]
[-30.75040817 -31.04404449 -24.58401489]
[-31.23980331 -31.92496109 -26.63947678]
[-31.04404449 -32.51223373 -27.42251205]
[-25.56280518 -27.61827087 -25.46492767]
[-23.21370316 -25.85644531 -27.61827087]
[-23.99673843 -28.59706497 -27.61827087]
[-24.38825607 -28.98858261 -24.97552872]
[-28.49918365 -33.39315033 -30.84828568]
[-35.35073471 -36.72104263 -36.42740631]
[-31.04404449 -30.26101303 -28.79282379]
[-27.9119072  -26.63947678 -23.50733948]
[-24.38825607 -28.00978851 -20.66884232]
[-28.30342484 -29.57585526 -19.78792953]
[-27.71614838 -32.80587387 -26.54159927]
[-25.66068649 -33.09951019 -26.24795914]
[-28.69494247 -33.49102783 -26.8352356 ]
[-30.26101303 -34.76345825 -32.02283859]
[-31.82707977 -36.13376999 -33.68678665]
[-26.44371796 -29.47797775 -28.20554733]
[-30.35889053 -31.53344345 -31.43556213]
[-20.96247864 -22.6264267  -21.64763641]
[-29.67373657 -33.39315033 -29.96737289]
[-29.08646011 -31.04404449 -26.15008163]
[-32.41435623 -32.02283859 -30.65252686]
[-38.77650833 -38.28711319 -35.74225235]
[-31.63132095 -29.38009644 -27.22675323]
[-35.35073471 -34.17618179 -30.06525421]
[-31.92496109 -32.41435623 -24.58401489]
