<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-19.4942894  -20.08156586 -22.52854919]
[-22.52854919 -24.7797699  -23.89885712]
[-21.25611877 -24.09461594 -19.69004822]
[-25.36704636 -28.69494247 -22.6264267 ]
[-23.11582565 -25.36704636 -19.3964119 ]
[-25.26916885 -23.89885712 -20.27732468]
[-24.48613358 -21.74551392 -19.88580704]
[-19.20065308 -17.73246384 -14.79608536]
[-21.64763641 -19.00489426 -17.04730988]
[-22.13703156 -22.52854919 -18.61337662]
[-30.26101303 -27.52039337 -23.99673843]
[-34.37194061 -32.61011505 -26.54159927]
[-25.26916885 -19.4942894  -17.53670502]
[-24.7797699  -19.78792953 -16.65579224]
[-28.30342484 -27.61827087 -29.67373657]
[-32.12071609 -29.86949539 -26.05220413]
[-26.05220413 -25.56280518 -21.45187759]
[-29.77161407 -25.17128754 -15.57912064]
[-25.95432281 -23.01794434 -14.01305008]
[-32.02283859 -27.52039337 -24.7797699 ]
[-33.09951019 -32.90375137 -20.17944717]
[-31.33768463 -27.12887573 -25.07341003]
[-30.35889053 -21.64763641 -21.35399628]
[-34.37194061 -26.54159927 -22.82218552]
[-35.05709457 -27.42251205 -22.92006683]
[-41.71288681 -38.28711319 -34.86133957]
[-34.46982193 -31.04404449 -30.06525421]
[-24.6818924  -25.95432281 -25.07341003]
[-28.98858261 -30.45677185 -29.57585526]
[-27.32463455 -34.17618179 -32.12071609]
[-31.43556213 -37.99347305 -32.31647491]
[-23.40946198 -29.57585526 -25.26916885]
[-19.78792953 -24.97552872 -21.64763641]
[-27.61827087 -32.02283859 -28.69494247]
[-23.01794434 -26.24795914 -19.3964119 ]
[-27.71614838 -31.92496109 -25.07341003]
[-29.86949539 -35.35073471 -30.45677185]
[-26.54159927 -36.13376999 -33.00163269]
[-27.32463455 -32.41435623 -32.61011505]
[-26.34584045 -30.35889053 -23.11582565]
[-29.08646011 -30.84828568 -19.00489426]
[-28.49918365 -28.59706497 -15.48123932]
[-28.49918365 -27.22675323 -16.46003342]
[-31.33768463 -29.47797775 -23.01794434]
[-32.41435623 -31.04404449 -25.758564  ]
[-26.93311691 -27.81402969 -26.24795914]
[-32.21859741 -32.80587387 -30.84828568]
[-26.05220413 -32.51223373 -28.30342484]
[-33.49102783 -39.75530243 -35.05709457]
[-23.50733948 -31.92496109 -28.10766602]
[-20.4730835  -28.98858261 -25.07341003]
[-22.52854919 -24.6818924  -19.59217072]
[-21.25611877 -22.33279037 -14.60032654]
