<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-15.2854805  -14.99184418 -17.2430687 ]
[-15.2854805  -14.99184418 -17.2430687 ]
[-27.71614838 -28.10766602 -26.34584045]
[-28.89070129 -28.20554733 -23.21370316]
[-33.49102783 -34.76345825 -27.03099442]
[-32.02283859 -32.41435623 -23.31158066]
[-35.74225235 -29.57585526 -25.07341003]
[-36.91680145 -32.70799255 -29.08646011]
[-37.60195923 -33.00163269 -28.20554733]
[-31.33768463 -26.44371796 -23.31158066]
[-28.59706497 -27.12887573 -26.34584045]
[-28.10766602 -26.8352356  -23.31158066]
[-30.06525421 -28.49918365 -28.98858261]
