<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-31.53344345 -30.84828568 -25.758564  ]
[-30.75040817 -28.79282379 -28.49918365]
[-24.58401489 -23.99673843 -19.10277176]
[-28.49918365 -27.12887573 -21.94127274]
[-29.28221893 -26.63947678 -21.45187759]
[-27.03099442 -23.31158066 -23.99673843]
[-28.10766602 -27.71614838 -20.570961  ]
[-25.46492767 -27.03099442 -19.69004822]
[-26.34584045 -28.59706497 -19.29853058]
[-25.26916885 -24.7797699  -22.43066788]
[-22.23490906 -23.01794434 -16.94942856]
[-24.87765121 -23.7030983  -19.20065308]
[-34.86133957 -34.95921707 -28.79282379]
[-30.06525421 -30.16313171 -24.7797699 ]
[-23.99673843 -28.30342484 -20.570961  ]
[-34.37194061 -37.40620041 -28.10766602]
[-25.85644531 -24.19249725 -22.72430801]
[-31.82707977 -32.31647491 -24.97552872]
[-30.26101303 -32.90375137 -24.7797699 ]
[-29.67373657 -28.40130615 -25.66068649]
[-29.96737289 -35.64437103 -21.84339142]
[-24.6818924  -24.29037476 -19.10277176]
[-32.70799255 -33.49102783 -24.38825607]
[-25.758564   -31.72920227 -22.6264267 ]
[-22.33279037 -21.94127274 -19.29853058]
[-35.74225235 -38.48287201 -28.98858261]
[-28.69494247 -25.95432281 -24.58401489]
[-22.23490906 -29.18433762 -19.3964119 ]
[-33.39315033 -36.62316513 -25.95432281]
[-28.10766602 -25.95432281 -24.29037476]
[-26.73735809 -28.89070129 -19.20065308]
[-29.86949539 -30.84828568 -21.5497551 ]
[-28.00978851 -30.45677185 -22.92006683]
[-22.33279037 -21.94127274 -19.29853058]
[-35.93801117 -39.16802597 -29.18433762]
[-22.72430801 -24.19249725 -21.35399628]
[-29.18433762 -31.63132095 -23.7030983 ]
[-34.46982193 -32.12071609 -27.81402969]
[-24.48613358 -21.74551392 -20.37520218]
[-26.24795914 -24.38825607 -20.4730835 ]
[-29.18433762 -26.05220413 -21.94127274]
[-29.86949539 -30.35889053 -21.06035995]
[-26.34584045 -28.00978851 -18.22185898]
[-30.35889053 -33.00163269 -27.32463455]
[-25.758564   -29.08646011 -21.5497551 ]
[-28.30342484 -27.61827087 -21.5497551 ]
[-31.63132095 -33.19739151 -27.22675323]
[-19.29853058 -21.45187759 -18.22185898]
[-35.93801117 -39.16802597 -29.18433762]
[-26.15008163 -28.10766602 -22.13703156]
[-33.98042297 -35.25285339 -27.71614838]
[-33.88254547 -29.57585526 -29.86949539]
[-27.52039337 -23.50733948 -21.84339142]
[-27.61827087 -22.6264267  -20.570961  ]
[-29.08646011 -23.7030983  -21.45187759]
[-32.31647491 -34.95921707 -27.52039337]
[-29.18433762 -31.43556213 -21.06035995]
[-28.00978851 -29.18433762 -23.21370316]
[-26.05220413 -24.09461594 -18.22185898]
[-28.69494247 -26.8352356  -22.72430801]
[-23.11582565 -23.21370316 -19.78792953]
[-28.40130615 -25.85644531 -23.31158066]
[-35.64437103 -34.37194061 -27.81402969]
[-31.72920227 -28.40130615 -29.18433762]
[-26.34584045 -22.52854919 -19.88580704]
[-28.49918365 -24.09461594 -19.98368835]
[-31.23980331 -25.95432281 -23.99673843]
[-28.30342484 -30.26101303 -23.21370316]
[-26.54159927 -27.71614838 -24.87765121]
[-25.758564   -29.08646011 -21.5497551 ]
[-27.03099442 -25.07341003 -19.00489426]
[-26.8352356  -24.29037476 -25.66068649]
[-25.07341003 -23.21370316 -19.29853058]
[-33.68678665 -34.07830429 -26.34584045]
[-31.33768463 -27.22675323 -29.18433762]
[-24.48613358 -23.50733948 -19.98368835]
[-29.77161407 -26.93311691 -23.21370316]
[-26.05220413 -22.33279037 -21.25611877]
[-25.95432281 -26.63947678 -19.98368835]
[-23.89885712 -22.72430801 -19.98368835]
[-25.26916885 -28.10766602 -20.570961  ]
[-24.7797699  -23.99673843 -16.55791092]
[-31.23980331 -32.61011505 -24.38825607]
[-27.81402969 -28.59706497 -23.80097961]
[-35.25285339 -36.42740631 -31.72920227]
[-22.33279037 -27.71614838 -18.61337662]
[-37.30831909 -37.89559555 -31.72920227]
[-28.10766602 -23.99673843 -23.40946198]
[-30.26101303 -24.19249725 -21.45187759]
[-25.07341003 -19.78792953 -17.53670502]
[-32.51223373 -34.76345825 -24.97552872]
[-30.45677185 -28.49918365 -24.38825607]
[-26.8352356  -26.05220413 -21.74551392]
[-36.13376999 -39.07014465 -33.39315033]
[-21.84339142 -26.15008163 -18.4176178 ]
[-36.32952881 -34.56769943 -30.06525421]
[-27.81402969 -31.23980331 -18.71125793]
[-34.07830429 -36.81892395 -28.20554733]
[-27.22675323 -26.54159927 -20.37520218]
[-25.66068649 -22.13703156 -24.29037476]
[-25.46492767 -23.21370316 -18.51549911]
[-33.29526901 -32.12071609 -29.38009644]
[-30.84828568 -30.16313171 -23.7030983 ]
[-31.63132095 -28.89070129 -29.96737289]
[-29.96737289 -23.01794434 -21.15823746]
[-26.73735809 -29.28221893 -24.58401489]
[-36.72104263 -33.09951019 -30.65252686]
[-33.98042297 -28.30342484 -23.40946198]
[-37.69983673 -34.95921707 -29.86949539]
[-34.37194061 -29.96737289 -23.89885712]
[-34.46982193 -27.71614838 -25.17128754]
[-32.90375137 -27.71614838 -25.56280518]
[-34.46982193 -31.33768463 -24.7797699 ]
[-33.98042297 -29.86949539 -24.87765121]
[-36.42740631 -30.65252686 -25.56280518]
[-28.79282379 -29.08646011 -23.60522079]
