<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.04730988 -20.08156586 -19.00489426]
[-15.57912064 -17.04730988 -15.2854805 ]
[-14.89396286 -16.85155106 -13.62153244]
[-13.2300148  -14.79608536 -14.2088089 ]
[-14.30669022 -12.93637848 -15.48123932]
[-12.74061966 -12.54486084 -13.71941376]
[-10.78303528 -15.87275696 -12.93637848]
[-12.34910202 -18.4176178  -15.57912064]
[-10.0978775  -16.75366974 -11.17455292]
[-10.19575882 -15.67699814 -12.44698334]
[-11.95758438 -17.14518738 -16.16639328]
[-14.30669022 -15.38336182 -19.88580704]
[-14.01305008 -16.16639328 -19.98368835]
[-13.32789612 -15.08972168 -17.4388237 ]
[-12.93637848 -14.30669022 -15.97063446]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.0978775  -10.         -13.42577362]
[-12.64274216 -13.52365494 -12.34910202]
[-16.06851578 -22.03915024 -13.91517258]
[-16.06851578 -17.92822266 -11.37031174]
[-19.78792953 -16.75366974 -18.22185898]
[-20.08156586 -20.08156586 -21.74551392]
[-19.00489426 -18.02610016 -20.27732468]
[-19.10277176 -18.22185898 -20.37520218]
[-20.27732468 -19.20065308 -24.97552872]
[-12.83850098 -11.46818924 -18.3197403 ]
[-17.3409462  -20.96247864 -23.80097961]
[-12.83850098 -20.86460114 -21.94127274]
[-10.19575882 -15.187603   -17.83034134]
[-13.71941376 -18.22185898 -19.78792953]
[-22.6264267  -25.26916885 -25.17128754]
[-23.31158066 -27.22675323 -27.61827087]
[-12.54486084 -17.14518738 -15.77487946]
[-15.97063446 -16.3621521  -17.73246384]
[-14.50244522 -12.83850098 -12.25122452]
[-17.2430687  -16.55791092 -11.66394806]
[-21.25611877 -25.36704636 -19.20065308]
[-18.22185898 -18.61337662 -12.0554657 ]
[-21.64763641 -19.59217072 -20.37520218]
[-21.74551392 -16.2642746  -20.37520218]
[-22.23490906 -19.88580704 -22.6264267 ]
[-13.71941376 -11.37031174 -15.57912064]
[-13.71941376 -11.37031174 -15.57912064]
[-10.78303528 -13.1321373  -17.04730988]
[-14.50244522 -20.08156586 -22.52854919]
[-17.04730988 -24.58401489 -25.07341003]
[-17.4388237  -22.23490906 -26.44371796]
[-18.22185898 -23.7030983  -27.9119072 ]
[-14.30669022 -17.73246384 -21.5497551 ]
[-17.63458252 -20.27732468 -22.03915024]
[-17.4388237  -22.72430801 -20.96247864]
[-17.92822266 -17.83034134 -17.3409462 ]
[-21.06035995 -20.76671982 -19.98368835]
[-25.36704636 -25.758564   -22.52854919]
[-25.07341003 -23.89885712 -19.20065308]
[-21.94127274 -26.05220413 -17.83034134]
[-22.52854919 -22.33279037 -16.85155106]
[-29.77161407 -28.10766602 -22.82218552]
[-30.65252686 -23.89885712 -24.38825607]
[-24.7797699  -17.73246384 -17.4388237 ]
[-18.4176178  -12.74061966 -10.        ]
[-25.26916885 -20.17944717 -15.57912064]
[-23.60522079 -19.78792953 -14.79608536]
[-24.19249725 -21.64763641 -17.3409462 ]
[-24.38825607 -20.66884232 -11.95758438]
[-16.2642746  -11.95758438 -10.        ]
[-18.51549911 -16.94942856 -11.17455292]
[-25.36704636 -21.64763641 -17.83034134]
[-20.4730835  -18.02610016 -11.66394806]
[-23.89885712 -29.47797775 -14.60032654]
[-24.58401489 -19.69004822 -17.2430687 ]
[-27.22675323 -26.15008163 -24.6818924 ]
[-22.13703156 -19.88580704 -21.5497551 ]
[-20.66884232 -21.5497551  -23.40946198]
[-19.88580704 -18.61337662 -18.80913544]
[-20.570961   -19.78792953 -19.69004822]
[-20.27732468 -16.75366974 -19.20065308]
[-28.69494247 -20.66884232 -18.61337662]
[-32.41435623 -27.32463455 -16.75366974]
[-26.93311691 -18.80913544 -13.03425598]
[-21.15823746 -18.80913544 -11.37031174]
[-20.27732468 -26.15008163 -11.0766716 ]
[-19.4942894  -25.36704636 -14.1109314 ]
[-18.80913544 -23.50733948 -20.17944717]
[-21.15823746 -28.69494247 -30.55464935]
[-22.13703156 -26.24795914 -28.30342484]
[-14.2088089  -19.00489426 -26.15008163]
[-22.82218552 -24.7797699  -29.77161407]
[-25.07341003 -27.22675323 -26.73735809]
[-29.57585526 -31.82707977 -28.40130615]
[-30.35889053 -33.88254547 -29.86949539]
[-29.47797775 -33.88254547 -26.24795914]
[-26.34584045 -32.12071609 -25.758564  ]
[-29.86949539 -35.93801117 -27.81402969]
[-32.80587387 -38.77650833 -28.98858261]
[-35.44861221 -41.71288681 -33.68678665]
[-29.96737289 -41.12561035 -26.54159927]
[-26.73735809 -35.25285339 -27.81402969]
[-29.08646011 -35.74225235 -38.38499451]
[-21.15823746 -30.55464935 -36.13376999]
[-20.570961   -23.80097961 -25.66068649]
[-20.86460114 -22.03915024 -20.570961  ]
[-29.28221893 -27.03099442 -15.48123932]
[-36.03588867 -37.79771805 -29.18433762]
[-31.14192581 -22.82218552 -22.72430801]
[-27.9119072  -19.20065308 -11.66394806]
[-33.19739151 -25.758564   -14.79608536]
[-31.72920227 -22.72430801 -18.02610016]
[-35.05709457 -38.09135437 -26.54159927]
[-30.75040817 -28.40130615 -19.98368835]
[-29.47797775 -27.42251205 -21.25611877]
[-26.93311691 -25.46492767 -21.15823746]
[-22.52854919 -23.60522079 -17.63458252]
[-26.44371796 -30.35889053 -20.96247864]
[-31.23980331 -31.33768463 -18.4176178 ]
[-35.44861221 -30.35889053 -18.3197403 ]
[-36.03588867 -30.16313171 -21.25611877]
[-41.32137299 -36.42740631 -25.95432281]
[-33.09951019 -25.66068649 -20.66884232]
[-36.91680145 -30.94616699 -21.06035995]
[-34.66558075 -28.69494247 -17.14518738]
[-42.20228577 -35.54649353 -25.66068649]
[-38.67862701 -42.10440445 -30.35889053]
[-31.33768463 -28.20554733 -20.37520218]
[-29.67373657 -26.54159927 -18.90701294]
[-32.90375137 -34.76345825 -25.758564  ]
[-29.08646011 -31.04404449 -20.86460114]
[-27.32463455 -27.52039337 -19.98368835]
[-28.69494247 -27.03099442 -19.3964119 ]
[-36.13376999 -30.26101303 -22.82218552]
[-37.99347305 -37.79771805 -25.95432281]
[-31.72920227 -23.50733948 -22.72430801]
[-26.34584045 -18.80913544 -10.        ]
[-33.19739151 -32.90375137 -22.33279037]
[-31.63132095 -27.71614838 -19.4942894 ]
[-31.04404449 -27.71614838 -13.03425598]
[-34.46982193 -29.18433762 -20.76671982]
[-31.63132095 -33.39315033 -18.90701294]
[-38.38499451 -34.95921707 -32.21859741]
[-28.89070129 -26.73735809 -19.59217072]
[-26.24795914 -26.05220413 -17.83034134]
[-37.89559555 -35.44861221 -26.44371796]
[-38.77650833 -32.70799255 -23.40946198]
[-38.58074951 -36.62316513 -25.56280518]
[-34.56769943 -28.20554733 -22.6264267 ]
[-36.32952881 -31.14192581 -19.10277176]
[-31.92496109 -30.94616699 -21.64763641]
[-33.78466415 -26.63947678 -13.32789612]
[-38.97226715 -35.05709457 -21.94127274]
[-34.66558075 -31.43556213 -21.5497551 ]
