<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.53670502 -17.4388237  -19.4942894 ]
[-17.04730988 -19.98368835 -18.71125793]
[-20.17944717 -19.4942894  -21.45187759]
[-14.79608536 -13.62153244 -13.2300148 ]
[-15.38336182 -13.03425598 -13.2300148 ]
[-18.80913544 -14.1109314  -15.97063446]
[-18.51549911 -23.21370316 -19.20065308]
[-15.38336182 -15.87275696 -18.71125793]
[-18.71125793 -17.4388237  -19.20065308]
[-18.12398148 -15.57912064 -16.94942856]
[-16.75366974 -12.25122452 -14.89396286]
[-19.20065308 -16.3621521  -17.04730988]
[-19.10277176 -17.83034134 -16.46003342]
[-13.2300148  -14.2088089  -12.44698334]
[-14.40456772 -14.99184418 -15.48123932]
[-15.2854805  -15.77487946 -16.55791092]
[-15.38336182 -17.4388237  -17.92822266]
[-16.55791092 -20.4730835  -18.71125793]
[-15.67699814 -18.22185898 -16.46003342]
[-19.59217072 -20.37520218 -20.17944717]
[-18.71125793 -19.10277176 -19.20065308]
[-16.2642746  -18.71125793 -16.3621521 ]
[-17.2430687  -16.46003342 -16.46003342]
[-18.71125793 -16.75366974 -18.80913544]
[-16.3621521  -16.06851578 -15.2854805 ]
[-17.53670502 -21.74551392 -18.22185898]
[-16.55791092 -12.83850098 -14.01305008]
[-19.88580704 -15.87275696 -19.78792953]
[-20.86460114 -16.3621521  -19.29853058]
[-22.82218552 -14.69820404 -21.25611877]
[-18.02610016 -13.42577362 -15.38336182]
[-18.12398148 -18.80913544 -19.00489426]
[-15.87275696 -17.4388237  -19.69004822]
[-16.94942856 -21.15823746 -19.59217072]
[-12.44698334 -12.44698334 -13.32789612]
[-18.90701294 -19.29853058 -19.59217072]
[-16.75366974 -18.90701294 -18.71125793]
[-14.79608536 -17.63458252 -15.97063446]
[-14.50244522 -12.54486084 -13.32789612]
[-18.12398148 -14.50244522 -16.65579224]
[-15.08972168 -16.2642746  -12.1533432 ]
[-15.187603   -16.85155106 -12.25122452]
[-16.3621521  -17.14518738 -17.53670502]
[-18.4176178  -13.91517258 -15.77487946]
[-20.37520218 -16.2642746  -18.51549911]
[-19.3964119 -15.2854805 -19.3964119]
[-15.77487946 -15.48123932 -14.89396286]
[-18.61337662 -22.13703156 -15.77487946]
[-15.57912064 -17.2430687  -16.16639328]
[-17.63458252 -19.00489426 -17.92822266]
[-19.98368835 -19.59217072 -20.4730835 ]
[-19.59217072 -20.17944717 -24.29037476]
[-14.79608536 -17.83034134 -15.57912064]
[-19.29853058 -19.4942894  -19.98368835]
[-20.37520218 -24.19249725 -26.34584045]
[-15.77487946 -19.3964119  -19.4942894 ]
[-24.09461594 -26.34584045 -27.03099442]
[-24.6818924  -23.31158066 -24.87765121]
[-20.96247864 -18.71125793 -22.33279037]
[-19.4942894  -17.04730988 -17.04730988]
[-19.59217072 -17.04730988 -16.46003342]
[-22.6264267  -24.48613358 -20.76671982]
[-16.85155106 -13.71941376 -10.9787941 ]
[-21.35399628 -15.77487946 -16.85155106]
[-21.45187759 -16.16639328 -18.12398148]
[-25.26916885 -17.83034134 -20.08156586]
[-30.26101303 -20.76671982 -24.6818924 ]
[-24.58401489 -18.22185898 -21.45187759]
[-19.00489426 -15.48123932 -21.94127274]
[-19.00489426 -16.94942856 -22.03915024]
[-18.71125793 -20.17944717 -21.64763641]
[-20.08156586 -19.88580704 -21.5497551 ]
[-19.4942894  -21.64763641 -25.26916885]
[-21.64763641 -27.22675323 -27.81402969]
[-17.4388237  -18.90701294 -20.570961  ]
[-16.75366974 -19.78792953 -20.4730835 ]
[-14.60032654 -17.4388237  -18.90701294]
[-17.2430687  -19.10277176 -19.88580704]
[-17.3409462  -20.27732468 -20.76671982]
[-21.84339142 -21.84339142 -23.31158066]
[-18.12398148 -12.54486084 -14.2088089 ]
[-16.65579224 -18.90701294 -14.2088089 ]
[-20.37520218 -23.99673843 -19.69004822]
[-21.06035995 -15.77487946 -16.55791092]
[-23.80097961 -18.51549911 -18.90701294]
[-27.03099442 -20.86460114 -25.95432281]
[-25.46492767 -22.23490906 -25.07341003]
[-19.98368835 -18.80913544 -19.59217072]
[-20.96247864 -17.83034134 -18.71125793]
[-20.96247864 -17.4388237  -18.12398148]
[-20.86460114 -20.27732468 -23.31158066]
[-24.48613358 -24.58401489 -30.06525421]
[-17.04730988 -24.7797699  -24.97552872]
[-17.14518738 -21.94127274 -26.54159927]
[-20.86460114 -21.06035995 -26.54159927]
[-21.06035995 -20.27732468 -24.58401489]
[-26.73735809 -26.15008163 -29.08646011]
[-21.84339142 -22.72430801 -25.758564  ]
[-17.53670502 -19.98368835 -21.45187759]
[-16.75366974 -19.4942894  -21.06035995]
[-18.02610016 -17.53670502 -17.2430687 ]
[-22.33279037 -23.11582565 -22.13703156]
[-27.9119072  -24.6818924  -25.66068649]
[-24.38825607 -17.04730988 -20.17944717]
[-22.52854919 -14.69820404 -16.85155106]
[-27.42251205 -27.03099442 -16.94942856]
[-28.10766602 -25.17128754 -20.76671982]
[-23.60522079 -18.02610016 -16.2642746 ]
[-22.52854919 -19.98368835 -14.69820404]
[-27.12887573 -20.4730835  -15.2854805 ]
[-37.40620041 -33.68678665 -30.06525421]
[-28.10766602 -21.64763641 -15.57912064]
[-23.40946198 -19.88580704 -16.3621521 ]
[-32.31647491 -30.75040817 -28.98858261]
[-29.96737289 -31.72920227 -21.84339142]
[-26.34584045 -21.25611877 -15.77487946]
[-20.96247864 -19.88580704 -16.3621521 ]
[-28.10766602 -25.17128754 -18.02610016]
[-26.63947678 -23.11582565 -15.48123932]
[-23.60522079 -17.04730988 -15.97063446]
[-26.73735809 -20.37520218 -19.10277176]
[-31.23980331 -30.65252686 -21.35399628]
[-26.15008163 -20.08156586 -14.2088089 ]
[-28.10766602 -21.84339142 -11.76182556]
[-26.93311691 -23.80097961 -15.77487946]
[-28.69494247 -24.58401489 -21.5497551 ]
[-27.12887573 -26.05220413 -15.38336182]
[-27.81402969 -21.94127274 -20.4730835 ]
[-33.58890533 -32.02283859 -23.60522079]
[-30.65252686 -27.61827087 -20.27732468]
[-26.34584045 -23.01794434 -17.63458252]
[-27.9119072  -20.96247864 -14.50244522]
[-29.08646011 -24.19249725 -17.4388237 ]
[-32.31647491 -30.16313171 -22.43066788]
[-27.42251205 -25.758564   -19.88580704]
[-36.91680145 -38.97226715 -27.71614838]
[-25.85644531 -20.27732468 -13.1321373 ]
[-28.00978851 -25.758564   -17.04730988]
[-31.43556213 -31.92496109 -26.05220413]
[-26.8352356  -27.52039337 -22.82218552]
[-24.19249725 -20.66884232 -16.16639328]
[-37.60195923 -34.66558075 -28.20554733]
[-34.76345825 -29.47797775 -23.40946198]
[-26.05220413 -19.78792953 -14.60032654]
[-28.98858261 -25.36704636 -18.02610016]
[-27.9119072  -25.66068649 -16.75366974]
[-33.98042297 -31.33768463 -27.03099442]
[-30.16313171 -27.71614838 -17.83034134]
[-25.66068649 -23.40946198 -13.71941376]
[-28.30342484 -22.33279037 -19.78792953]
[-26.63947678 -25.95432281 -16.06851578]
[-31.43556213 -30.75040817 -25.26916885]
[-33.88254547 -33.00163269 -24.48613358]
[-28.69494247 -22.03915024 -16.55791092]
[-31.63132095 -23.60522079 -23.89885712]
[-33.88254547 -29.47797775 -20.66884232]
[-33.00163269 -27.03099442 -16.2642746 ]
[-30.94616699 -25.36704636 -22.43066788]
[-27.42251205 -22.23490906 -14.99184418]
[-34.95921707 -36.91680145 -25.26916885]
[-25.26916885 -22.6264267  -14.1109314 ]
[-28.79282379 -22.92006683 -19.29853058]
[-26.05220413 -25.07341003 -11.46818924]
[-30.75040817 -29.57585526 -22.23490906]
[-32.12071609 -27.22675323 -27.61827087]
[-24.09461594 -21.94127274 -16.55791092]
[-35.84012985 -33.98042297 -24.38825607]
[-34.56769943 -27.03099442 -25.26916885]
[-27.22675323 -21.84339142 -17.83034134]
[-29.08646011 -23.50733948 -15.97063446]
[-30.65252686 -28.10766602 -20.4730835 ]
[-30.75040817 -27.32463455 -17.63458252]
[-30.94616699 -29.77161407 -17.14518738]
[-28.79282379 -24.87765121 -16.55791092]
[-39.07014465 -41.41925049 -32.02283859]
[-32.80587387 -33.00163269 -23.21370316]
[-35.54649353 -32.12071609 -32.90375137]
[-24.48613358 -19.59217072 -16.75366974]
[-33.88254547 -30.26101303 -21.15823746]
[-35.84012985 -29.96737289 -19.78792953]
[-31.43556213 -27.32463455 -21.64763641]
[-35.74225235 -32.90375137 -21.94127274]
[-35.64437103 -31.23980331 -22.33279037]
[-29.67373657 -26.63947678 -14.01305008]
[-33.68678665 -28.79282379 -23.89885712]
[-35.35073471 -34.07830429 -20.4730835 ]
[-34.76345825 -33.98042297 -22.6264267 ]
[-34.66558075 -36.13376999 -21.94127274]
[-27.9119072  -27.52039337 -22.23490906]
[-34.27406311 -29.77161407 -22.33279037]
[-35.84012985 -30.94616699 -20.570961  ]
[-41.90864563 -35.74225235 -30.94616699]
