<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B495AF0>
[-26.63947678 -19.98368835 -16.75366974]
[-22.13703156 -24.7797699  -15.08972168]
[-21.25611877 -27.9119072  -17.53670502]
[-23.50733948 -27.71614838 -21.94127274]
[-23.80097961 -24.6818924  -24.38825607]
[-23.50733948 -20.86460114 -28.30342484]
[-23.60522079 -21.45187759 -23.21370316]
[-24.29037476 -26.63947678 -21.5497551 ]
[-24.48613358 -28.79282379 -16.75366974]
[-25.56280518 -27.03099442 -15.48123932]
[-24.29037476 -22.6264267  -16.94942856]
[-27.03099442 -22.72430801 -27.42251205]
[-27.03099442 -21.35399628 -18.3197403 ]
[-25.95432281 -25.17128754 -17.2430687 ]
[-22.92006683 -27.52039337 -18.3197403 ]
[-23.01794434 -27.32463455 -20.37520218]
[-24.09461594 -26.93311691 -26.15008163]
[-23.80097961 -19.78792953 -31.53344345]
[-23.31158066 -22.6264267  -26.24795914]
[-26.05220413 -27.03099442 -23.80097961]
[-26.34584045 -28.89070129 -22.03915024]
[-29.38009644 -28.98858261 -18.22185898]
[-27.71614838 -28.49918365 -20.08156586]
[-26.63947678 -25.66068649 -24.87765121]
[-31.14192581 -24.09461594 -23.60522079]
[-27.71614838 -28.59706497 -19.29853058]
[-26.54159927 -28.79282379 -20.4730835 ]
[-26.8352356  -30.75040817 -22.6264267 ]
[-25.07341003 -28.98858261 -24.48613358]
[-25.46492767 -28.00978851 -27.42251205]
[-23.50733948 -21.25611877 -30.94616699]
[-24.7797699  -25.17128754 -28.10766602]
[-29.57585526 -28.59706497 -28.00978851]
[-29.18433762 -30.35889053 -27.03099442]
[-31.92496109 -28.98858261 -23.99673843]
[-30.75040817 -30.06525421 -21.74551392]
[-28.00978851 -29.67373657 -21.64763641]
[-30.16313171 -25.85644531 -24.09461594]
[-30.45677185 -29.18433762 -22.72430801]
[-30.06525421 -30.75040817 -21.94127274]
[-29.57585526 -30.35889053 -23.31158066]
[-30.65252686 -29.57585526 -24.38825607]
[-27.71614838 -28.69494247 -27.12887573]
[-29.47797775 -27.9119072  -33.49102783]
[-28.20554733 -25.36704636 -31.43556213]
[-28.00978851 -27.61827087 -29.28221893]
[-28.89070129 -29.67373657 -26.63947678]
[-29.47797775 -30.06525421 -24.7797699 ]
[-32.51223373 -28.89070129 -24.19249725]
[-29.57585526 -31.04404449 -20.96247864]
[-28.00978851 -27.61827087 -25.07341003]
[-33.19739151 -30.26101303 -24.19249725]
[-32.70799255 -31.04404449 -23.40946198]
[-30.06525421 -32.12071609 -23.60522079]
[-32.12071609 -31.92496109 -26.8352356 ]
[-29.96737289 -30.35889053 -25.758564  ]
[-28.30342484 -29.38009644 -30.55464935]
[-26.93311691 -24.09461594 -33.09951019]
[-26.63947678 -25.758564   -28.69494247]
[-31.14192581 -30.45677185 -32.80587387]
[-32.70799255 -30.55464935 -32.51223373]
[-31.63132095 -30.84828568 -28.10766602]
[-33.68678665 -30.75040817 -26.34584045]
[-33.58890533 -32.80587387 -25.36704636]
[-28.49918365 -30.26101303 -23.89885712]
[-31.72920227 -28.30342484 -23.50733948]
[-33.09951019 -32.61011505 -24.7797699 ]
[-32.31647491 -30.65252686 -25.36704636]
[-31.53344345 -31.63132095 -24.87765121]
[-33.00163269 -31.63132095 -25.758564  ]
[-33.68678665 -32.51223373 -31.14192581]
[-32.02283859 -29.67373657 -32.61011505]
[-28.10766602 -27.61827087 -33.58890533]
[-25.26916885 -23.21370316 -28.20554733]
[-29.57585526 -30.55464935 -30.84828568]
[-32.80587387 -31.23980331 -35.25285339]
[-31.92496109 -30.45677185 -30.94616699]
[-33.88254547 -29.67373657 -29.96737289]
[-34.27406311 -30.84828568 -28.59706497]
[-32.80587387 -31.72920227 -25.36704636]
[-32.90375137 -35.44861221 -29.96737289]
[-31.53344345 -31.14192581 -23.89885712]
[-34.27406311 -33.09951019 -25.07341003]
[-33.29526901 -31.33768463 -26.15008163]
[-34.95921707 -34.27406311 -28.40130615]
[-35.84012985 -35.25285339 -30.26101303]
[-34.37194061 -33.68678665 -30.16313171]
[-32.21859741 -31.53344345 -30.35889053]
[-31.33768463 -31.04404449 -34.37194061]
[-33.78466415 -31.04404449 -31.33768463]
[-35.05709457 -33.88254547 -31.63132095]
[-33.58890533 -33.98042297 -26.8352356 ]
[-32.02283859 -31.72920227 -30.16313171]
[-34.46982193 -31.23980331 -31.53344345]
[-34.46982193 -32.31647491 -30.55464935]
[-34.95921707 -35.74225235 -26.93311691]
[-33.58890533 -34.27406311 -25.26916885]
[-33.19739151 -33.29526901 -25.26916885]
[-35.15497589 -33.19739151 -28.49918365]
[-33.29526901 -32.41435623 -28.98858261]
[-32.31647491 -30.26101303 -33.29526901]
[-34.46982193 -30.65252686 -30.84828568]
[-36.81892395 -35.15497589 -34.95921707]
[-35.93801117 -35.35073471 -30.16313171]
[-31.33768463 -34.46982193 -31.53344345]
[-36.03588867 -30.94616699 -30.65252686]
[-34.76345825 -31.92496109 -31.43556213]
[-34.17618179 -34.95921707 -28.20554733]
[-34.17618179 -34.17618179 -26.54159927]
[-34.17618179 -33.68678665 -26.8352356 ]
[-38.28711319 -36.81892395 -32.21859741]
[-37.30831909 -37.21044159 -30.45677185]
[-33.88254547 -37.40620041 -25.36704636]
[-35.74225235 -33.09951019 -27.71614838]
[-31.53344345 -33.09951019 -28.00978851]
[-29.67373657 -27.52039337 -30.55464935]
