[35.73459625 32.98578262]
[35.0710907 35.1658783]
[35.82938385 32.84360123]
[35.1184845  34.17061615]
[33.3649292  35.30805588]
[35.0710907 35.1658783]
[35.82938385 32.84360123]
[35.1184845  34.17061615]
[33.3649292  35.30805588]
[35.0710907 35.1658783]
[35.82938385 32.84360123]
[35.1184845  34.17061615]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.0710907 35.1658783]
[35.82938385 32.84360123]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.0710907 35.1658783]
[35.82938385 32.84360123]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.0710907 35.1658783]
[35.82938385 32.84360123]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.0710907 35.1658783]
[35.82938385 32.84360123]
[35.1184845  34.17061615]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.0710907 35.1658783]
[35.82938385 32.84360123]
[35.1184845  34.17061615]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.0710907 35.1658783]
[35.82938385 32.84360123]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3649292  35.30805588]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[34.73933792 35.59241867]
[35.82938385 32.84360123]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[34.73933792 35.59241867]
[35.82938385 32.84360123]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[34.73933792 35.59241867]
[35.82938385 32.84360123]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[34.73933792 35.59241867]
[35.82938385 32.84360123]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[34.73933792 35.59241867]
[35.82938385 32.84360123]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
[35.73459625 32.98578262]
[35.49763107 34.21800995]
[33.3649292  35.30805588]
[35.35544968 35.30805588]
[33.3175354 34.9289093]
[34.73933792 35.59241867]
