[34.64455032 35.54502487]
[35.26066208 33.03317642]
[34.64455032 35.54502487]
[35.26066208 33.03317642]
[34.64455032 35.54502487]
[35.45023727 32.89099503]
[34.64455032 35.54502487]
[35.45023727 32.89099503]
[35.30805588 34.8341217 ]
[32.89099503 34.8815155 ]
[34.12322235 35.26066208]
[35.26066208 33.3649292 ]
[34.12322235 35.26066208]
[35.26066208 33.3649292 ]
[34.12322235 35.26066208]
[35.26066208 33.03317642]
[34.12322235 35.26066208]
[34.8341217  33.93365097]
[34.64455032 35.54502487]
[34.8341217  33.93365097]
[34.64455032 35.54502487]
[34.8341217  33.93365097]
[34.64455032 35.54502487]
[34.8341217  33.93365097]
[34.64455032 35.54502487]
[35.0236969  33.64928818]
[34.64455032 35.54502487]
[35.0236969  33.64928818]
[35.30805588 34.8341217 ]
[32.89099503 34.8815155 ]
[34.02843475 35.0236969 ]
[34.8341217  34.17061615]
[34.12322235 35.26066208]
[34.8341217  34.17061615]
[34.12322235 35.26066208]
[34.8341217  34.17061615]
[34.12322235 35.26066208]
[34.8341217  34.17061615]
[34.12322235 35.26066208]
[34.8341217  34.17061615]
[34.12322235 35.26066208]
[34.8341217  34.17061615]
[34.12322235 35.26066208]
[34.8341217  34.17061615]
[33.5071106 34.8815155]
[34.8341217  34.17061615]
[33.5071106 34.8815155]
[34.8341217  34.17061615]
[33.5071106 34.8815155]
[34.8341217  34.17061615]
[33.5071106 34.8815155]
[34.8341217  34.17061615]
[33.60189438 34.8341217 ]
[34.8341217  34.17061615]
[33.60189438 34.8341217 ]
[34.9289093  34.50236893]
[33.412323  35.0710907]
[34.9289093  34.50236893]
[33.412323  35.0710907]
[34.9289093  34.50236893]
[33.412323  35.0710907]
[34.9289093  34.50236893]
[33.412323  35.0710907]
[34.9289093  34.50236893]
[33.412323  35.0710907]
[33.4597168  34.36019135]
[33.98104095 32.46445465]
[34.69194412 35.1658783 ]
[35.0710907  32.79620743]
[34.8815155 34.9289093]
[34.9763031  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[33.88625717 35.21327209]
[34.8815155 34.9289093]
[34.9763031  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[33.88625717 35.21327209]
[34.8815155 34.9289093]
[34.9763031  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[33.88625717 35.21327209]
[34.8815155 34.9289093]
[34.8341217  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[33.88625717 35.21327209]
[34.8815155 34.9289093]
[34.9763031  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[33.88625717 35.21327209]
[34.8815155 34.9289093]
[34.8341217  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[33.88625717 35.21327209]
[34.8815155 34.9289093]
[34.9763031  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[33.88625717 35.21327209]
[34.8815155 34.9289093]
[34.9763031  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[33.88625717 35.21327209]
[34.8815155 34.9289093]
[34.9763031  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[33.88625717 35.21327209]
[34.8815155 34.9289093]
[34.8341217  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[34.8815155  33.69668198]
[34.50236893 35.1184845 ]
[35.21327209 33.98104095]
[34.50236893 35.1184845 ]
[35.21327209 33.98104095]
[33.88625717 35.21327209]
[34.9763031  34.17061615]
[33.88625717 35.21327209]
[34.9763031  34.17061615]
[33.4597168 34.9289093]
[34.9289093  34.50236893]
[33.4597168 34.9289093]
[34.9289093  34.50236893]
[33.412323  35.0710907]
[34.69194412 35.1658783 ]
[35.0710907  32.79620743]
[34.8815155 34.9289093]
[34.9763031  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[33.88625717 35.21327209]
[34.8815155 34.9289093]
[34.8341217  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[33.88625717 35.21327209]
[34.9763031  34.17061615]
[33.88625717 35.21327209]
[34.9763031  34.17061615]
[33.4597168 34.9289093]
[34.69194412 35.1658783 ]
[34.9763031  32.41706085]
[35.26066208 34.8341217 ]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[33.88625717 35.21327209]
[34.8815155 34.9289093]
[34.9763031  32.41706085]
[35.0236969  34.31279755]
[34.50236893 35.1184845 ]
[35.26066208 34.8341217 ]
[34.50236893 35.1184845 ]
[35.21327209 33.98104095]
[33.88625717 35.21327209]
[34.9763031  34.17061615]
[33.88625717 35.21327209]
[34.9763031  34.17061615]
[33.4597168 34.9289093]
[34.9289093  34.50236893]
[33.4597168 34.9289093]
[34.69194412 35.1658783 ]
[35.0710907  32.79620743]
[34.36019135 34.07582855]
[33.55450439 34.40758133]
[34.12322235 34.26540375]
[34.40758133 32.36966705]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.55450439 34.40758133]
[34.12322235 34.26540375]
[34.36019135 32.41706085]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[33.83886337 34.54976273]
[34.40758133 32.79620743]
[34.36019135 34.07582855]
[33.55450439 34.40758133]
[34.12322235 34.26540375]
[34.36019135 32.41706085]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[33.83886337 34.54976273]
[34.40758133 32.36966705]
[34.36019135 34.07582855]
[33.55450439 34.40758133]
[34.12322235 34.26540375]
[34.36019135 32.41706085]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.12322235 33.412323  ]
[33.93365097 34.26540375]
[34.26540375 33.412323  ]
[33.93365097 34.26540375]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[34.07582855 34.02843475]
[33.175354   34.40758133]
[34.07582855 34.02843475]
[32.98578262 34.69194412]
[33.83886337 34.54976273]
[34.40758133 32.79620743]
[34.12322235 34.26540375]
[34.40758133 32.36966705]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.55450439 34.40758133]
[34.12322235 34.26540375]
[34.40758133 32.36966705]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.55450439 34.40758133]
[34.12322235 34.26540375]
[34.36019135 32.41706085]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.12322235 33.412323  ]
[33.93365097 34.26540375]
[34.26540375 33.412323  ]
[33.93365097 34.26540375]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[34.07582855 34.02843475]
[33.175354   34.40758133]
[34.07582855 34.02843475]
[32.98578262 34.69194412]
[33.83886337 34.54976273]
[34.40758133 32.79620743]
[34.12322235 34.26540375]
[34.36019135 32.41706085]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.55450439 34.40758133]
[34.12322235 34.26540375]
[34.36019135 32.41706085]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.12322235 33.412323  ]
[33.93365097 34.26540375]
[34.26540375 33.412323  ]
[33.93365097 34.26540375]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[34.07582855 34.02843475]
[33.175354   34.40758133]
[34.07582855 34.02843475]
[32.98578262 34.69194412]
[33.83886337 34.54976273]
[34.40758133 32.79620743]
[34.12322235 34.26540375]
[34.40758133 32.36966705]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.55450439 34.40758133]
[34.12322235 34.26540375]
[34.40758133 32.36966705]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.55450439 34.40758133]
[34.12322235 34.26540375]
[34.36019135 32.41706085]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.12322235 33.412323  ]
[33.93365097 34.26540375]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[34.07582855 34.02843475]
[33.175354   34.40758133]
[33.83886337 34.54976273]
[34.40758133 32.79620743]
[34.12322235 34.26540375]
[34.36019135 32.41706085]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.55450439 34.40758133]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[34.12322235 34.26540375]
[34.40758133 32.36966705]
[34.36019135 34.07582855]
[33.93365097 34.26540375]
[34.36019135 34.07582855]
[33.55450439 34.40758133]
[34.12322235 34.26540375]
[34.36019135 32.41706085]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.12322235 33.412323  ]
[33.93365097 34.26540375]
[34.26540375 33.412323  ]
[33.93365097 34.26540375]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[34.07582855 34.02843475]
[32.98578262 34.69194412]
[33.83886337 34.54976273]
[34.40758133 32.79620743]
[34.12322235 34.26540375]
[34.36019135 32.41706085]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.26540375 33.412323  ]
[33.55450439 34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[34.21800995 33.64928818]
[33.175354   34.40758133]
[33.83886337 34.54976273]
[34.40758133 32.79620743]
[34.36019135 34.07582855]
[33.55450439 34.40758133]
[34.12322235 34.26540375]
[34.36019135 32.41706085]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
[34.26540375 33.83886337]
[33.93365097 34.26540375]
