[62.3211441  98.09220886 76.31160736]
[61.52623367 88.71224213 85.6915741 ]
[ 71.22416687  91.89189148 100.        ]
[55.48489761 80.12718964 85.6915741 ]
[48.96661377 79.17329407 68.68044281]
[52.78219223 82.03497314 67.40858459]
[70.11128998 87.91732788 63.91096878]
[84.10174561 91.41494751 67.88553619]
[100.          92.20985413  82.1939621 ]
[100.         100.          93.95866394]
[100.         100.          80.60413361]
[ 87.12241364 100.          75.35771179]
[ 71.06518555 100.          76.62957001]
[62.3211441  98.09220886 76.31160736]
[63.75198746 97.93322754 83.30683899]
[64.70587921 85.21463013 92.0508728 ]
[55.32591248 79.96820068 86.80445099]
[51.82830048 81.08107758 77.42448425]
[50.39745712 82.35294342 70.58823395]
[64.38791656 89.6661377  65.50079346]
[77.90142822 93.16374969 66.13672638]
[91.41494751 95.23052216 71.06518555]
[100.          97.45628357  88.87122345]
[100.         100.          78.06040955]
[100.         100.          81.39904785]
[ 87.12241364 100.          75.35771179]
[ 74.2448349  100.          75.35771179]
[67.40858459 97.61526489 76.15262604]
[63.11605835 97.61526489 84.10174561]
[63.59300613 90.30206299 89.98410034]
[61.84419632 86.48648834 96.502388  ]
[51.82830048 81.08107758 77.42448425]
[50.39745712 82.35294342 70.58823395]
[70.42925262 96.18441772 75.67567444]
[75.03974915 90.77901459 66.93164062]
[83.94276428 91.73291016 68.04451752]
[93.48171997 93.00476837 73.7678833 ]
[100.          99.84101868  85.21463013]
[100.         100.          78.85532379]
[ 96.18441772 100.          77.90142822]
[ 84.89665985 100.          74.72177887]
[71.70111084 99.20508575 74.88076019]
[69.15739441 97.29729462 80.60413361]
[62.79809189 85.21463013 81.87599182]
[66.93164062 89.98410034 98.88712311]
[59.77742386 88.23529053 85.6915741 ]
[54.84896851 82.1939621  80.44515228]
[54.37202072 85.53259277 74.40381622]
[62.48012543 88.23529053 69.31637573]
[83.30683899 93.16374969 70.74721527]
[83.14785004 89.34817505 67.56756592]
[99.68203735 94.11764526 81.39904785]
[100.         100.          91.57392883]
[100.         100.          80.60413361]
[ 96.18441772 100.          77.90142822]
[ 79.96820068 100.          75.67567444]
[73.29093933 98.88712311 79.33227539]
[69.15739441 97.29729462 80.60413361]
[63.11605835 89.6661377  90.46105194]
[58.34658051 83.46582031 85.21463013]
[61.52623367 92.0508728  93.00476837]
[53.41812515 84.10174561 78.69634247]
[59.77742386 88.39427948 76.94753265]
[65.65977478 87.59936523 69.15739441]
[75.67567444 91.09697723 71.06518555]
[81.87599182 93.16374969 70.58823395]
[89.82511902 88.71224213 72.97297668]
[97.45628357 94.59459686 77.90142822]
[ 97.77424622 100.          76.47058868]
[100.         100.          92.84578705]
[ 98.41017151 100.          75.19873047]
[ 86.16851807 100.          78.06040955]
[ 75.19873047 100.          80.60413361]
[ 65.65977478 100.          82.03497314]
[63.59300613 90.30206299 89.98410034]
[61.52623367 87.91732788 92.20985413]
[53.41812515 84.10174561 78.69634247]
[51.35135269 82.98886871 74.88076019]
[54.37202072 79.80921936 70.74721527]
[54.37202072 79.80921936 70.74721527]
[54.53100204 78.37837982 71.06518555]
[67.72654724 89.03020477 81.55802917]
[60.5723381  84.89665985 74.40381622]
[62.63911057 89.34817505 76.78855133]
[60.73131943 93.00476837 82.67090607]
[ 64.38791656 100.          85.37361145]
[66.77265167 97.45628357 86.32750702]
[62.3211441  85.37361145 93.79968262]
[51.82830048 81.24006653 77.90142822]
[52.78219223 83.94276428 72.65500641]
[62.16216278 86.16851807 66.61367035]
[72.65500641 92.0508728  69.47535706]
[88.0763092  95.07154083 70.58823395]
[100.         100.          87.91732788]
[ 97.13831329 100.          75.83465576]
[ 93.32273102 100.          74.40381622]
[100.          96.66136932  80.28617096]
[100.         100.          79.80921936]
