[68.20349884 75.83465576 73.60890198]
[66.13672638 79.33227539 77.58346558]
[68.04451752 94.27662659 98.56916046]
[62.48012543 70.74721527 68.52146149]
[84.41971588 97.61526489 87.75834656]
[70.74721527 86.96343231 76.31160736]
[81.08107758 96.97933197 86.64546967]
[62.00318146 87.12241364 85.85055542]
[52.78219223 80.28617096 84.41971588]
[55.16693115 77.26550293 82.51192474]
[71.54212952 93.00476837 89.34817505]
[63.11605835 91.09697723 92.5278244 ]
[50.55643845 71.06518555 72.81398773]
[68.52146149 81.24006653 75.99363708]
[61.36724854 78.06040955 72.49602509]
[67.40858459 93.95866394 91.41494751]
[65.50079346 79.17329407 69.63433838]
[78.69634247 93.64070129 77.26550293]
