<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-15.7142868  -13.48213959 -14.1517868 ]
[-15.7142868  -13.48213959 -14.1517868 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-22.58446121 -24.25675583 -27.19594574]
[-32.66891861 -27.95608139 -25.32094574]
[-22.58446121 -24.25675583 -27.19594574]
[-32.66891861 -27.95608139 -25.32094574]
[-22.58446121 -24.25675583 -27.19594574]
[-22.58446121 -24.25675583 -27.19594574]
[-32.66891861 -27.95608139 -25.32094574]
[-22.58446121 -24.25675583 -27.19594574]
[-22.58446121 -24.25675583 -27.19594574]
[-32.66891861 -27.95608139 -25.32094574]
[-22.58446121 -24.25675583 -27.19594574]
[-22.58446121 -24.25675583 -27.19594574]
[-32.66891861 -27.95608139 -25.32094574]
[-22.58446121 -24.25675583 -27.19594574]
[-22.58446121 -24.25675583 -27.19594574]
[-22.58446121 -24.25675583 -27.19594574]
[-37.07770538 -33.63175583 -42.5       ]
[-27.65202713 -31.75675583 -39.00337982]
[-32.7702713  -47.97297287 -47.56756592]
[-32.7702713  -47.97297287 -47.56756592]
[-32.7702713  -47.97297287 -47.56756592]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.60135269 -31.45270157 -40.92905426]
[-22.58446121 -24.25675583 -27.19594574]
[-27.60135269 -31.45270157 -40.92905426]
[-27.60135269 -31.45270157 -40.92905426]
[-36.62162018 -33.07432556 -41.08108139]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.60135269 -31.45270157 -40.92905426]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-37.43243408 -46.90878296 -49.79729843]
[-37.43243408 -46.90878296 -49.79729843]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.60135269 -31.45270157 -40.92905426]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-37.43243408 -46.90878296 -49.79729843]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-37.43243408 -46.90878296 -49.79729843]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.60135269 -31.45270157 -40.92905426]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-37.43243408 -46.90878296 -49.79729843]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.60135269 -31.45270157 -40.92905426]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.60135269 -31.45270157 -40.92905426]
[-27.60135269 -31.45270157 -40.92905426]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
[-27.65202713 -31.75675583 -39.00337982]
